Composition,
Date Added,2013-12-18
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Pavant Buffe, Utah"
Minimum Wavelength,300
Sample Name,PB13-013
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonite Tuff
References,
Resolution,5.0
Material class,Rock
Sample Description,Palagonite tuff from alcove on northeast
Sample ID,C1BU44
Original Sample ID,BU-WHF-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04203
305.0,0.0395
310.0,0.03839
315.0,0.03831
320.0,0.03867
325.0,0.03909
330.0,0.04122
335.0,0.04276
340.0,0.04484
345.0,0.04684
350.0,0.04666
355.0,0.0473
360.0,0.04876
365.0,0.051
370.0,0.05362
375.0,0.05675
380.0,0.06049
385.0,0.06428
390.0,0.06727
395.0,0.07026
400.0,0.0748
405.0,0.07661
410.0,0.07856
415.0,0.08112
420.0,0.08465
425.0,0.08722
430.0,0.09188
435.0,0.0966
440.0,0.1013
445.0,0.10528
450.0,0.10875
455.0,0.11231
460.0,0.11481
465.0,0.11675
470.0,0.11818
475.0,0.1203
480.0,0.12356
485.0,0.128
490.0,0.13347
495.0,0.13959
500.0,0.14697
505.0,0.15458
510.0,0.16279
515.0,0.17094
520.0,0.17881
525.0,0.18706
530.0,0.19502
535.0,0.20312
540.0,0.21023
545.0,0.21712
550.0,0.2237
555.0,0.2302
560.0,0.23655
565.0,0.24243
570.0,0.24801
575.0,0.2533
580.0,0.25765
585.0,0.2631
590.0,0.26766
595.0,0.2718
600.0,0.27591
605.0,0.27975
610.0,0.28422
615.0,0.28733
620.0,0.29081
625.0,0.29407
630.0,0.29731
635.0,0.30013
640.0,0.30324
645.0,0.30618
650.0,0.30868
655.0,0.31095
660.0,0.3137
665.0,0.3154
670.0,0.31761
675.0,0.32024
680.0,0.32138
685.0,0.32382
690.0,0.32576
695.0,0.3281
700.0,0.33026
705.0,0.33189
710.0,0.33329
715.0,0.33502
720.0,0.33609
725.0,0.33762
730.0,0.33881
735.0,0.33979
740.0,0.3407
745.0,0.34154
750.0,0.34211
755.0,0.34225
760.0,0.34339
765.0,0.34422
770.0,0.345
775.0,0.345
780.0,0.34543
785.0,0.34517
790.0,0.34539
795.0,0.34512
800.0,0.34527
805.0,0.34497
810.0,0.34439
815.0,0.34493
820.0,0.34414
825.0,0.34334
830.0,0.34298
835.0,0.34223
840.0,0.34147
845.0,0.34138
850.0,0.3406
855.0,0.33941
860.0,0.33896
865.0,0.33808
870.0,0.33755
875.0,0.33713
880.0,0.33638
885.0,0.3359
890.0,0.33549
895.0,0.33498
900.0,0.33434
905.0,0.33398
910.0,0.33375
915.0,0.33352
920.0,0.33316
925.0,0.33289
930.0,0.33266
935.0,0.33232
940.0,0.33206
945.0,0.33168
950.0,0.33195
955.0,0.33193
960.0,0.33125
965.0,0.33047
970.0,0.331
975.0,0.33078
980.0,0.33069
985.0,0.33169
990.0,0.33101
995.0,0.3313
1000.0,0.3314
1005.0,0.3316
