Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,850
Sample Name,Lane gypsum 63-90
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Mineral
Sample Description,
Sample ID,1101S557
Original Sample ID,JB-JLB-557
Viewing Geometry,
Wavelength,Response
850.1,704.12
850.4,706.66
850.7,708.86
851.0,706.78
851.3,702.47
851.5,697.41
851.8,697.72
852.1,697.96
852.4,700.4
852.7,702.39
852.9,695.77
853.2,693.02
853.5,696.96
853.8,700.58
854.1,702.04
854.3,698.67
854.6,694.72
854.9,699.12
855.2,695.67
855.5,693.44
855.8,705.9
856.0,711.66
856.3,706.63
856.6,703.04
856.9,700.05
857.2,697.55
857.4,697.36
857.7,700.15
858.0,702.75
858.3,701.68
858.6,701.95
858.9,702.98
859.2,705.69
859.4,704.47
859.7,703.19
860.0,703.93
860.3,704.2
860.6,700.65
860.9,700.31
861.2,699.42
861.4,703.14
861.7,705.27
862.0,700.27
862.3,702.64
862.6,705.06
862.9,702.64
863.2,703.94
863.4,700.73
863.7,698.88
864.0,707.07
864.3,708.95
864.6,703.28
864.9,704.64
865.2,709.29
865.5,707.37
865.8,711.2
866.0,714.83
866.3,708.19
866.6,705.07
866.9,706.03
867.2,706.49
867.5,714.28
867.8,707.57
868.1,703.73
868.4,705.79
868.7,707.79
868.9,703.77
869.2,701.98
869.5,699.98
869.8,702.61
870.1,705.6
870.4,706.92
870.7,704.14
871.0,703.69
871.3,705.17
871.6,707.08
871.9,707.66
872.2,703.37
872.5,700.73
872.8,702.83
873.0,702.63
873.3,706.71
873.6,709.88
873.9,712.94
874.2,711.98
874.5,708.55
874.8,705.85
875.1,702.07
875.4,703.96
875.7,705.29
876.0,706.73
876.3,709.71
876.6,710.69
876.9,710.69
877.2,708.3
877.5,704.29
877.8,700.81
878.1,704.63
878.4,708.03
878.7,712.59
879.0,713.39
879.3,709.08
879.6,709.32
879.9,712.52
880.2,710.27
880.5,706.91
880.8,706.76
881.1,709.79
881.4,717.41
881.7,715.78
882.0,708.71
882.3,712.44
882.6,711.48
882.9,706.52
883.2,706.57
883.5,710.62
883.8,711.27
884.1,708.6
884.4,713.16
884.7,712.27
885.0,711.46
885.3,712.2
885.6,711.6
885.9,710.23
886.2,706.92
886.5,708.98
886.8,714.81
887.1,717.3
887.4,715.66
887.7,714.75
888.0,715.01
888.3,717.04
888.6,715.97
888.9,713.72
889.2,713.42
889.5,711.49
889.8,710.05
890.1,711.57
890.4,714.58
890.7,713.83
891.1,712.14
891.4,712.88
891.7,711.41
892.0,708.73
892.3,706.54
892.6,705.39
892.9,711.49
893.2,719.19
893.5,719.73
893.8,716.02
894.1,714.81
894.4,715.44
894.7,715.57
895.1,716.95
895.4,718.94
895.7,717.83
896.0,714.31
896.3,714.47
896.6,716.02
896.9,716.59
897.2,715.76
897.5,715.44
897.8,708.85
898.2,709.37
898.5,715.26
898.8,717.78
899.1,719.2
899.4,722.24
899.7,724.32
900.0,722.05
900.3,717.05
900.6,713.92
901.0,716.34
901.3,719.26
901.6,713.84
901.9,714.89
902.2,718.22
902.5,723.98
902.8,728.73
903.2,725.07
903.5,717.84
903.8,719.71
904.1,722.11
904.4,717.14
904.7,716.19
905.1,716.62
905.4,717.1
905.7,721.92
906.0,721.04
906.3,717.32
906.6,715.42
907.0,714.69
907.3,717.5
907.6,718.93
907.9,721.63
908.2,721.96
908.5,719.37
908.9,721.29
909.2,723.88
909.5,722.82
909.8,721.03
910.1,720.01
910.5,720.27
910.8,718.44
911.1,720.3
911.4,721.81
911.7,723.11
912.1,723.26
912.4,724.6
912.7,724.47
913.0,721.58
913.3,724.31
913.7,726.92
914.0,724.71
914.3,721.66
914.6,721.87
915.0,721.06
915.3,719.94
915.6,722.5
915.9,721.34
916.2,718.51
916.6,720.31
916.9,722.95
917.2,724.47
917.5,720.29
917.9,720.92
918.2,727.7
918.5,717.59
918.8,699.02
919.2,711.11
919.5,721.9
919.8,716.13
920.2,718.76
920.5,724.93
920.8,726.94
921.1,724.27
921.5,719.93
921.8,717.62
922.1,719.01
922.4,720.48
922.8,719.02
923.1,719.61
923.4,721.02
923.8,724.29
924.1,721.92
924.4,720.14
924.7,720.54
925.1,724.09
925.4,720.83
925.7,715.3
926.1,715.6
926.4,726.51
926.7,716.61
927.1,703.02
927.4,704.15
927.7,695.26
928.1,697.3
928.4,707.28
928.7,721.66
929.1,722.97
929.4,718.79
929.7,717.34
930.1,720.58
930.4,723.48
930.7,726.14
931.1,724.17
931.4,721.87
931.7,720.81
932.1,719.49
932.4,720.97
932.7,723.52
933.1,720.99
933.4,718.09
933.7,720.32
934.1,720.77
934.4,719.96
934.8,719.63
935.1,717.64
935.4,720.95
935.8,720.69
936.1,719.83
936.4,719.46
936.8,719.81
937.1,720.52
937.5,722.18
937.8,720.53
938.1,719.77
938.5,720.49
938.8,719.04
939.2,718.21
939.5,718.29
939.8,718.74
940.2,717.29
940.5,715.79
940.9,719.19
941.2,718.18
941.5,715.49
941.9,715.5
942.2,718.45
942.6,718.86
942.9,719.99
943.3,721.23
943.6,719.78
943.9,717.9
944.3,720.18
944.6,722.08
945.0,721.3
945.3,720.94
945.7,718.85
946.0,719.26
946.4,720.05
946.7,719.46
947.0,717.65
947.4,719.27
947.7,721.63
948.1,721.08
948.4,720.12
948.8,719.21
949.1,720.02
949.5,720.92
949.8,719.23
950.2,717.61
950.5,717.54
950.9,718.05
951.2,719.2
951.6,718.79
951.9,716.38
952.3,715.87
952.6,718.62
953.0,718.65
953.3,717.35
953.7,715.09
954.0,715.41
954.4,718.49
954.7,718.07
955.1,718.06
955.4,718.23
955.8,718.14
956.1,717.27
956.5,716.76
956.8,717.48
957.2,715.65
957.5,716.49
957.9,717.58
958.3,718.43
958.6,719.55
959.0,719.3
959.3,718.61
959.7,719.84
960.0,719.7
960.4,719.33
960.7,716.49
961.1,715.44
961.4,717.56
961.8,717.62
962.2,716.93
962.5,719.04
962.9,719.79
963.2,717.12
963.6,715.52
964.0,716.75
964.3,717.81
964.7,719.07
965.0,717.75
965.4,716.75
965.7,718.13
966.1,718.86
966.5,717.81
966.8,718.41
967.2,717.0
967.6,715.85
967.9,716.43
968.3,717.3
968.6,716.84
969.0,716.64
969.4,716.1
969.7,715.78
970.1,716.01
970.4,716.8
970.8,718.46
971.2,719.39
971.5,717.82
971.9,716.87
972.3,716.34
972.6,715.68
973.0,715.22
973.4,715.01
973.7,713.74
974.1,713.79
974.5,714.37
974.8,714.93
975.2,715.16
975.6,715.6
975.9,715.56
976.3,715.04
976.7,714.52
977.0,715.69
977.4,716.13
977.8,714.78
978.1,713.9
978.5,715.5
978.9,715.55
979.2,713.87
979.6,712.79
980.0,716.01
980.4,718.7
980.7,718.11
981.1,715.77
981.5,713.86
981.8,714.35
982.2,716.42
982.6,716.45
983.0,714.69
983.3,714.31
983.7,715.91
984.1,715.63
984.5,715.83
984.8,716.55
985.2,715.93
985.6,712.58
986.0,712.73
986.3,714.92
986.7,715.85
987.1,715.08
987.5,715.22
987.8,714.76
988.2,713.06
988.6,713.85
989.0,714.98
989.3,713.82
989.7,714.42
990.1,714.02
990.5,713.61
990.9,715.26
991.2,715.92
991.6,714.37
992.0,712.93
992.4,713.0
