Composition,
Date Added,2005-02-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1667
Sample Name,NWA 3118 (CV3) host <125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1MP129
Original Sample ID,MP-TXH-129
Viewing Geometry,
Wavelength,Response
1666.7,94.15
1667.3,94.13
1667.8,94.22
1668.3,94.28
1668.9,94.14
1669.4,94.1
1670.0,94.15
1670.5,94.11
1671.0,94.13
1671.6,94.16
1672.1,94.23
1672.7,94.29
1673.2,94.29
1673.7,94.25
1674.3,94.25
1674.8,94.16
1675.4,94.04
1675.9,94.24
1676.4,94.34
1677.0,94.22
1677.5,94.16
1678.1,94.19
1678.6,94.22
1679.2,94.19
1679.7,94.12
1680.3,94.11
1680.8,94.22
1681.3,94.25
1681.9,94.13
1682.4,94.18
1683.0,94.29
1683.5,94.21
1684.1,94.16
1684.6,94.15
1685.2,94.12
1685.7,94.14
1686.3,94.13
1686.8,94.08
1687.3,94.1
1687.9,94.18
1688.4,94.13
1689.0,94.04
1689.6,94.03
1690.1,94.05
1690.7,94.08
1691.2,94.1
1691.8,94.17
1692.3,94.19
1692.9,94.15
1693.4,94.13
1694.0,94.15
1694.5,94.22
1695.1,94.23
1695.6,94.21
1696.2,94.19
1696.7,94.17
1697.3,94.09
1697.8,94.08
1698.4,94.11
1699.0,94.11
1699.5,94.07
1700.1,94.06
1700.6,94.12
1701.2,94.18
1701.8,94.15
1702.3,94.01
1702.9,93.98
1703.4,94.03
1704.0,94.01
1704.6,93.95
1705.1,94.02
1705.7,94.04
1706.2,94.0
1706.8,94.06
1707.4,94.02
1707.9,94.02
1708.5,94.09
1709.1,94.02
1709.6,94.0
1710.2,94.03
1710.7,94.01
1711.3,93.92
1711.9,93.91
1712.4,94.06
1713.0,94.06
1713.6,93.92
1714.1,93.86
1714.7,93.91
1715.3,93.94
1715.8,94.0
1716.4,94.04
1717.0,94.08
1717.5,94.04
1718.1,93.9
1718.7,93.91
1719.3,93.9
1719.8,93.87
1720.4,93.81
1721.0,93.79
1721.5,93.82
1722.1,93.83
1722.7,93.83
1723.3,93.86
1723.8,93.84
1724.4,93.88
1725.0,93.86
1725.5,93.82
1726.1,93.83
1726.7,93.79
1727.3,93.72
1727.8,93.71
1728.4,93.74
1729.0,93.75
1729.6,93.81
1730.2,93.83
1730.7,93.75
1731.3,93.76
1731.9,93.77
1732.5,93.71
1733.0,93.66
1733.6,93.59
1734.2,93.64
1734.8,93.74
1735.4,93.79
1735.9,93.76
1736.5,93.74
1737.1,93.68
1737.7,93.59
1738.3,93.57
1738.8,93.59
1739.4,93.6
1740.0,93.67
1740.6,93.72
