Composition,
Date Added,2004-07-29
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Suwahib (Buwah)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB124
Original Sample ID,TB-TJM-124
Viewing Geometry,
Wavelength,Response
320.0,47.53
330.0,51.34
340.0,52.21
350.0,53.29
360.0,54.88
370.0,56.03
380.0,58.36
390.0,61.03
400.0,63.22
410.0,65.67
420.0,68.25
430.0,71.36
440.0,74.74
450.0,77.78
460.0,80.29
470.0,82.5
480.0,84.89
490.0,87.74
500.0,91.02
510.0,94.7
520.0,98.7
530.0,102.94
540.0,107.06
550.0,110.91
560.0,114.42
570.0,117.58
580.0,120.47
590.0,122.78
600.0,124.97
610.0,127.02
620.0,128.99
630.0,130.73
640.0,132.07
650.0,133.57
660.0,134.67
670.0,135.76
680.0,136.79
690.0,137.54
700.0,138.44
710.0,139.41
720.0,140.09
730.0,141.21
740.0,141.47
750.0,141.71
760.0,141.84
770.0,141.4
780.0,140.97
790.0,140.36
800.0,139.27
810.0,137.92
820.0,136.43
830.0,134.77
840.0,132.99
850.0,131.45
860.0,129.84
870.0,128.28
880.0,126.69
890.0,125.72
900.0,125.28
910.0,125.45
920.0,125.21
930.0,125.23
940.0,126.0
950.0,126.36
960.0,126.75
970.0,127.88
980.0,128.88
990.0,130.07
1000.0,130.65
1010.0,131.64
1020.0,132.73
1030.0,133.42
1040.0,134.24
1050.0,135.05
1060.0,135.43
1070.0,135.69
1080.0,136.48
1090.0,137.14
1100.0,137.51
1110.0,138.8
1120.0,138.77
1130.0,139.27
1140.0,140.19
1150.0,140.4
1160.0,140.87
1170.0,141.34
1180.0,141.56
1190.0,141.69
1200.0,142.11
1210.0,142.3
1220.0,142.66
1230.0,142.79
1240.0,142.78
1250.0,142.79
1260.0,143.31
1270.0,143.55
1280.0,143.58
1290.0,143.94
1300.0,144.18
1310.0,144.25
1320.0,144.69
1330.0,144.71
1340.0,145.2
1350.0,145.31
1360.0,145.58
1370.0,145.77
1380.0,145.99
1390.0,146.15
1400.0,146.31
1410.0,146.4
1420.0,146.53
1430.0,146.55
1440.0,146.58
1450.0,146.56
1460.0,146.68
1470.0,146.63
1480.0,146.64
1490.0,146.58
1500.0,146.54
1510.0,146.46
1520.0,146.43
1530.0,146.35
1540.0,146.26
1550.0,146.19
1560.0,145.93
1570.0,145.72
1580.0,145.58
1590.0,145.5
1600.0,145.25
1610.0,145.42
1620.0,144.73
1630.0,144.6
1640.0,144.23
1650.0,144.21
1660.0,143.65
1670.0,143.67
1680.0,143.59
1690.0,143.71
1700.0,142.91
1710.0,142.72
1720.0,142.69
1730.0,142.63
1740.0,142.36
1750.0,142.45
1760.0,142.43
1770.0,142.7
1780.0,141.98
1790.0,141.98
1800.0,141.95
1810.0,141.9
1820.0,141.81
1830.0,141.72
1840.0,141.63
1850.0,141.59
1860.0,141.46
1870.0,141.62
1880.0,141.48
1890.0,141.35
1900.0,141.22
1910.0,141.11
1920.0,141.13
1930.0,141.21
1940.0,141.21
1950.0,141.63
1960.0,141.87
1970.0,142.23
1980.0,141.9
1990.0,142.0
2000.0,142.21
2010.0,142.13
2020.0,142.02
2030.0,142.54
2040.0,142.52
2050.0,142.67
2060.0,142.92
2070.0,143.1
2080.0,143.27
2090.0,143.42
2100.0,143.78
2110.0,144.0
2120.0,144.28
2130.0,144.37
2140.0,144.65
2150.0,144.77
2160.0,144.89
2170.0,144.83
2180.0,145.44
2190.0,145.75
2200.0,145.61
2210.0,145.75
2220.0,146.18
2230.0,146.41
2240.0,146.44
2250.0,146.45
2260.0,146.56
2270.0,146.75
2280.0,146.85
2290.0,147.05
2300.0,147.05
2310.0,147.66
2320.0,147.9
2330.0,147.69
2340.0,148.44
2350.0,148.01
2360.0,148.2
2370.0,147.85
2380.0,148.45
2390.0,148.69
2400.0,149.24
2410.0,149.35
2420.0,149.47
2430.0,149.57
2440.0,149.6
2450.0,149.76
2451.7,149.84
2452.9,149.79
2454.1,149.76
2455.2,149.85
2456.4,149.88
2457.6,149.83
2458.7,149.86
2459.9,149.92
2461.1,149.94
2462.2,149.92
2463.4,149.93
2464.6,150.04
2465.7,150.13
2466.9,150.07
2468.1,150.08
2469.3,150.09
2470.4,150.04
2471.6,150.05
2472.8,150.1
2474.0,150.15
2475.1,150.14
2476.3,150.2
2477.5,150.26
2478.7,150.22
2479.9,150.2
2481.1,150.26
2482.3,150.32
2483.4,150.34
2484.6,150.34
2485.8,150.35
2487.0,150.39
2488.2,150.43
2489.4,150.48
2490.6,150.48
2491.8,150.43
2493.0,150.38
2494.2,150.44
2495.4,150.53
2496.6,150.52
2497.8,150.54
2499.0,150.51
2500.2,150.5
2501.4,150.54
2502.6,150.51
2503.8,150.53
2505.0,150.63
2506.3,150.75
2507.5,150.73
2508.7,150.66
2509.9,150.71
2511.1,150.79
2512.3,150.79
2513.5,150.8
2514.8,150.84
2516.0,150.84
2517.2,150.83
2518.4,150.87
2519.6,150.9
2520.9,150.89
2522.1,150.93
2523.3,150.91
2524.6,150.97
2525.8,151.05
2527.0,151.05
2528.3,151.04
2529.5,151.07
2530.7,151.13
2531.9,151.13
2533.2,151.08
2534.4,151.12
2535.7,151.19
2536.9,151.2
2538.1,151.21
2539.4,151.27
2540.6,151.31
2541.9,151.32
2543.1,151.34
2544.4,151.33
2545.6,151.35
2546.9,151.39
2548.1,151.41
2549.4,151.43
2550.6,151.48
2551.9,151.49
2553.1,151.48
2554.4,151.41
2555.7,151.44
2556.9,151.57
2558.2,151.55
2559.4,151.55
2560.7,151.68
2562.0,151.76
2563.2,151.75
2564.5,151.73
2565.8,151.7
2567.1,151.7
2568.3,151.79
2569.6,151.89
2570.9,151.79
2572.1,151.75
2573.4,151.86
2574.7,151.82
2576.0,151.84
2577.3,151.91
2578.5,151.88
2579.8,151.91
2581.1,152.02
2582.4,152.03
2583.7,152.06
2585.0,152.01
2586.3,152.0
2587.5,152.08
2588.8,152.01
2590.1,151.96
2591.4,151.97
2592.7,152.09
2594.0,152.37
2595.3,152.45
2596.6,152.15
2597.9,152.05
2599.2,152.05
2600.5,152.09
2601.8,152.19
2603.1,152.25
2604.4,152.27
2605.8,152.34
2607.1,152.31
2608.4,152.31
2609.7,152.3
2611.0,152.24
2612.3,152.23
2613.6,152.26
2614.9,152.2
2616.3,152.33
2617.6,152.43
2618.9,152.36
2620.2,152.48
2621.6,152.45
2622.9,152.34
2624.2,152.41
2625.5,152.51
2626.9,152.57
2628.2,152.39
2629.5,152.48
2630.9,152.59
2632.2,152.46
2633.5,152.45
2634.9,152.42
2636.2,152.36
2637.6,152.4
2638.9,152.37
2640.2,152.35
2641.6,152.36
2642.9,152.31
2644.3,152.34
2645.6,152.43
2647.0,152.35
2648.3,152.25
2649.7,152.3
2651.0,152.38
2652.4,152.34
2653.8,152.23
2655.1,152.25
2656.5,152.28
2657.8,152.21
2659.2,152.3
2660.6,152.28
2661.9,152.26
2663.3,152.23
2664.7,152.35
