Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Buschof 
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"No rust   Fell June 2, 1863 "
Sample ID,MGN093
Original Sample ID,MR-MJG-055
Viewing Geometry,
Wavelength,Response
350.0,167.5
355.0,181.5
360.0,194.5
365.0,206.5
370.0,218.0
375.0,227.5
380.0,236.5
385.0,243.0
390.0,250.0
395.0,256.0
400.0,261.0
405.0,268.0
410.0,273.0
415.0,280.0
420.0,284.5
425.0,287.0
430.0,290.5
435.0,294.0
440.0,297.0
445.0,298.5
450.0,300.0
455.0,303.5
460.0,307.5
465.0,310.5
470.0,314.0
475.0,317.5
480.0,321.0
485.0,323.5
490.0,327.0
495.0,330.0
500.0,333.0
505.0,336.5
510.0,341.0
515.0,344.5
520.0,348.0
525.0,351.5
530.0,354.0
535.0,357.5
540.0,360.5
545.0,362.5
550.0,364.5
555.0,366.5
560.0,368.0
565.0,369.5
570.0,369.5
575.0,370.5
580.0,371.0
585.0,373.0
590.0,373.0
595.0,374.0
600.0,374.5
605.0,374.5
610.0,374.5
615.0,375.5
620.0,376.0
625.0,376.5
630.0,378.0
635.0,379.5
640.0,380.5
645.0,381.0
650.0,381.5
655.0,383.0
660.0,383.5
665.0,383.5
670.0,384.0
675.0,384.0
680.0,384.0
685.0,384.0
690.0,384.0
695.0,383.5
700.0,383.5
705.0,382.5
710.0,382.0
715.0,381.0
720.0,379.5
725.0,378.5
730.0,376.0
735.0,374.0
740.0,371.5
745.0,368.5
750.0,365.0
755.0,361.5
760.0,357.0
765.0,353.0
770.0,347.5
775.0,342.5
780.0,337.0
785.0,332.0
790.0,325.5
795.0,319.0
800.0,314.0
805.0,307.5
810.0,301.0
815.0,294.5
820.0,289.5
825.0,282.0
830.0,277.0
835.0,272.0
840.0,267.0
845.0,262.5
850.0,258.0
855.0,254.5
860.0,250.0
865.0,246.5
870.0,243.0
875.0,241.0
880.0,238.0
885.0,235.5
890.0,234.0
895.0,233.0
900.0,231.5
905.0,230.5
910.0,229.5
915.0,229.0
920.0,228.5
925.0,228.5
930.0,228.5
935.0,228.5
940.0,228.5
945.0,229.0
950.0,230.0
955.0,231.0
960.0,232.5
965.0,234.0
970.0,235.0
975.0,236.5
980.0,238.0
985.0,240.5
990.0,242.5
995.0,244.5
1000.0,245.5
1005.0,247.5
1010.0,250.0
1015.0,252.0
1020.0,254.0
1025.0,255.0
1030.0,257.5
1035.0,259.0
1040.0,261.0
1045.0,262.5
1050.0,265.0
1055.0,267.0
1060.0,269.5
1065.0,271.5
1070.0,273.5
1075.0,274.5
1080.0,276.0
1085.0,278.0
1090.0,281.0
1095.0,283.5
1100.0,286.0
1105.0,289.0
1110.0,291.5
1115.0,293.5
1120.0,296.0
1125.0,299.0
1130.0,301.0
1135.0,302.5
1140.0,304.5
1145.0,306.5
1150.0,308.5
1155.0,310.0
1160.0,311.0
1165.0,312.0
1170.0,313.0
1175.0,314.5
1180.0,316.5
1185.0,318.0
1190.0,319.0
1195.0,320.0
1200.0,320.5
1205.0,322.0
1210.0,322.5
1215.0,323.5
1220.0,324.5
1225.0,326.5
1230.0,327.5
1235.0,328.0
1240.0,328.5
1245.0,330.0
1250.0,331.0
1255.0,332.0
1260.0,333.0
1265.0,334.5
1270.0,336.0
1275.0,337.0
1280.0,338.5
1285.0,339.5
1290.0,340.0
1295.0,341.5
1300.0,343.0
1305.0,344.0
1310.0,346.0
1315.0,348.0
1320.0,349.0
1325.0,350.5
1330.0,352.0
1335.0,354.5
1340.0,356.5
1345.0,357.0
1350.0,357.0
1355.0,358.5
1360.0,359.5
1365.0,361.5
1370.0,363.0
1375.0,364.5
1380.0,365.5
1385.0,367.0
1390.0,368.5
1395.0,371.0
1400.0,372.0
1405.0,373.0
1410.0,374.0
1415.0,376.0
1420.0,377.5
1425.0,378.0
1430.0,380.0
1435.0,381.0
1440.0,382.0
1445.0,383.0
1450.0,384.5
1455.0,385.5
1460.0,386.5
1465.0,387.0
1470.0,387.5
1475.0,387.5
1480.0,387.5
1485.0,388.5
1490.0,389.0
1495.0,389.0
1500.0,389.0
1505.0,389.0
1510.0,389.0
1515.0,389.0
1520.0,388.0
1525.0,387.5
1530.0,387.0
1535.0,387.0
1540.0,387.0
1545.0,387.0
1550.0,386.5
1555.0,386.0
1560.0,385.5
1565.0,385.0
1570.0,384.0
1575.0,384.0
1580.0,383.0
1585.0,382.0
1590.0,382.0
1595.0,381.5
1600.0,380.0
1605.0,379.5
1610.0,379.0
1615.0,377.5
1620.0,376.0
1625.0,375.0
1630.0,374.5
1635.0,373.5
1640.0,372.5
1645.0,371.5
1650.0,371.0
1655.0,369.5
1660.0,368.5
1665.0,367.0
1670.0,366.5
1675.0,365.0
1680.0,363.5
1685.0,362.5
1690.0,361.5
1695.0,360.5
1700.0,359.5
1705.0,358.5
1710.0,357.0
1715.0,355.5
1720.0,354.5
1725.0,353.5
1730.0,353.5
1735.0,352.5
1740.0,351.0
1745.0,350.5
1750.0,349.5
1755.0,348.5
1760.0,348.0
1765.0,346.0
1770.0,345.5
1775.0,345.5
1780.0,345.0
1785.0,344.5
1790.0,344.5
1795.0,343.5
1800.0,343.0
1805.0,342.0
1810.0,341.5
1815.0,341.0
1820.0,340.0
1825.0,339.5
1830.0,339.0
1835.0,338.5
1840.0,338.5
1845.0,338.5
1850.0,338.0
1855.0,338.0
1860.0,338.0
1865.0,338.0
1870.0,338.0
1875.0,338.0
1880.0,338.0
1885.0,338.5
1890.0,338.5
1895.0,338.5
1900.0,338.5
1905.0,338.5
1910.0,338.5
1915.0,338.5
1920.0,338.5
1925.0,338.5
1930.0,339.0
1935.0,339.5
1940.0,339.5
1945.0,339.5
1950.0,339.5
1955.0,340.0
1960.0,340.0
1965.0,340.5
1970.0,341.5
1975.0,341.5
1980.0,342.0
1985.0,343.0
1990.0,344.0
1995.0,345.0
2000.0,345.5
2005.0,346.0
2010.0,347.0
2015.0,347.5
2020.0,347.5
2025.0,348.0
2030.0,348.5
2035.0,350.0
2040.0,350.5
2045.0,352.5
2050.0,353.5
2055.0,354.5
2060.0,355.5
2065.0,356.0
2070.0,356.5
2075.0,357.5
2080.0,358.5
2085.0,359.5
2090.0,360.5
2095.0,362.0
2100.0,363.5
2105.0,364.5
2110.0,365.0
2115.0,365.5
2120.0,366.5
2125.0,368.5
2130.0,369.5
2135.0,370.0
2140.0,371.0
2145.0,371.5
2150.0,372.5
2155.0,373.5
2160.0,374.5
2165.0,375.0
2170.0,376.0
2175.0,377.0
