Composition,
Date Added,2015-09-19
Formula,
Grain Size Description,<150.0um
Grain Size,125.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Saponite SapCap-1 125-150 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,C1JBB84C
Original Sample ID,JB-JLB-B84-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,141.59
305.0,142.28
310.0,147.19
315.0,155.43
320.0,164.77
325.0,175.32
330.0,187.1
335.0,201.34
340.0,216.47
345.0,232.36
350.0,247.23
355.0,262.55
360.0,278.52
365.0,294.39
370.0,309.76
375.0,326.28
380.0,340.8
385.0,354.09
390.0,372.84
395.0,387.34
400.0,400.06
405.0,407.83
410.0,414.69
415.0,420.46
420.0,429.83
425.0,436.35
430.0,450.87
435.0,464.53
440.0,481.49
445.0,492.27
450.0,504.09
455.0,517.31
460.0,527.98
465.0,547.43
470.0,565.32
475.0,579.76
480.0,593.92
485.0,607.84
490.0,617.66
495.0,627.14
500.0,637.93
505.0,646.74
510.0,654.18
515.0,665.02
520.0,674.29
525.0,680.12
530.0,687.28
535.0,691.64
540.0,696.45
545.0,699.43
550.0,705.37
555.0,708.14
560.0,714.8
565.0,717.57
570.0,719.23
575.0,721.24
580.0,720.64
585.0,722.78
590.0,726.6
595.0,728.33
600.0,731.68
605.0,731.08
610.0,733.55
615.0,736.21
620.0,737.53
625.0,741.05
630.0,740.29
635.0,743.71
640.0,746.9
645.0,750.29
650.0,748.77
655.0,750.78
660.0,753.45
665.0,754.45
670.0,758.11
675.0,760.01
680.0,762.26
685.0,764.59
690.0,766.22
695.0,769.93
700.0,771.98
705.0,774.04
710.0,776.37
715.0,778.53
720.0,780.65
725.0,782.87
730.0,784.25
735.0,785.89
740.0,787.81
745.0,789.87
750.0,791.13
755.0,793.09
760.0,794.4
765.0,795.75
770.0,796.61
775.0,798.6
780.0,799.74
785.0,800.85
790.0,801.42
795.0,802.27
800.0,802.48
805.0,802.95
810.0,803.53
815.0,803.47
820.0,803.65
825.0,803.45
830.0,803.46
835.0,803.27
840.0,803.54
845.0,803.39
850.0,802.67
855.0,802.02
860.0,801.77
865.0,801.09
870.0,800.43
875.0,800.44
880.0,800.37
885.0,799.37
890.0,799.1
895.0,798.97
900.0,797.99
905.0,798.44
910.0,794.71
915.0,792.99
920.0,796.41
925.0,794.78
930.0,795.27
935.0,790.74
940.0,788.07
945.0,778.6
950.0,763.73
955.0,778.41
960.0,775.5
965.0,775.95
970.0,776.82
975.0,777.61
980.0,779.09
985.0,780.46
990.0,782.09
995.0,781.83
1000.0,781.66
1005.0,782.24
1010.0,783.19
1015.0,783.3
1020.0,784.06
1025.0,784.5
1030.0,784.94
1035.0,784.72
1040.0,785.52
1045.0,785.81
1050.0,786.83
1055.0,786.94
1060.0,787.72
1065.0,788.73
1070.0,789.71
1075.0,792.08
1080.0,792.61
1085.0,792.76
1090.0,795.39
1095.0,795.86
1100.0,797.64
1105.0,798.89
1110.0,801.43
1115.0,802.26
1120.0,803.25
1125.0,804.58
1130.0,801.78
1135.0,801.39
1140.0,794.14
1145.0,785.36
1150.0,773.7
1155.0,770.01
1160.0,776.58
1165.0,782.36
1170.0,789.04
1175.0,793.63
1180.0,797.26
1185.0,799.24
1190.0,799.29
1195.0,803.32
1200.0,806.36
1205.0,807.54
1210.0,810.51
1215.0,812.37
1220.0,816.0
1225.0,816.84
1230.0,820.19
1235.0,820.49
1240.0,824.02
1245.0,822.92
1250.0,827.52
1255.0,827.95
1260.0,830.21
1265.0,829.05
1270.0,826.58
1275.0,821.21
1280.0,824.88
1285.0,827.65
1290.0,828.09
1295.0,823.05
1300.0,821.73
1305.0,822.4
1310.0,819.07
1315.0,813.56
1320.0,806.82
1325.0,799.15
1330.0,792.13
1335.0,783.11
1340.0,775.6
1345.0,768.19
1350.0,761.88
1355.0,754.68
1360.0,745.04
1365.0,737.96
1370.0,724.74
1375.0,704.04
1380.0,673.19
1385.0,528.94
1390.0,386.14
1395.0,504.78
1400.0,516.19
1405.0,485.57
1410.0,465.94
1415.0,464.34
1420.0,474.37
1425.0,489.36
1430.0,507.69
1435.0,523.32
1440.0,537.61
1445.0,546.76
1450.0,551.69
1455.0,552.51
1460.0,552.07
1465.0,555.98
1470.0,569.36
1475.0,584.48
1480.0,600.92
1485.0,614.46
1490.0,624.37
1495.0,635.78
1500.0,645.56
1505.0,655.72
1510.0,664.43
1515.0,671.36
1520.0,678.7
1525.0,685.41
1530.0,692.13
1535.0,698.59
1540.0,704.35
1545.0,709.97
1550.0,716.67
1555.0,720.93
1560.0,726.37
1565.0,729.38
1570.0,733.51
1575.0,736.89
1580.0,741.28
1585.0,744.34
1590.0,747.8
1595.0,750.54
1600.0,753.77
1605.0,756.43
1610.0,758.48
1615.0,760.26
1620.0,762.8
1625.0,764.07
1630.0,766.21
1635.0,768.32
1640.0,769.44
1645.0,770.89
1650.0,772.67
1655.0,772.11
1660.0,772.95
1665.0,773.22
1670.0,773.69
1675.0,773.77
1680.0,773.1
1685.0,771.7
1690.0,770.68
1695.0,769.09
1700.0,766.66
1705.0,764.6
1710.0,761.18
1715.0,757.27
1720.0,752.6
1725.0,748.16
1730.0,742.29
1735.0,737.01
1740.0,730.26
1745.0,724.05
1750.0,718.04
1755.0,712.95
1760.0,707.02
1765.0,700.4
1770.0,695.71
1775.0,689.8
1780.0,684.83
1785.0,680.63
1790.0,676.43
1795.0,671.97
1800.0,670.5
1805.0,666.89
1810.0,664.28
1815.0,661.48
1820.0,660.44
1825.0,656.45
1830.0,652.64
1835.0,648.85
1840.0,643.26
1845.0,635.55
1850.0,626.85
1855.0,614.63
1860.0,597.37
1865.0,574.73
1870.0,547.05
1875.0,502.23
1880.0,447.49
1885.0,381.59
1890.0,309.6
1895.0,243.58
1900.0,205.24
1905.0,191.29
1910.0,195.54
1915.0,210.82
1920.0,229.21
1925.0,248.08
1930.0,262.78
1935.0,275.09
1940.0,283.44
1945.0,290.22
1950.0,294.98
1955.0,300.77
1960.0,307.39
1965.0,315.07
1970.0,323.16
1975.0,332.15
1980.0,342.45
1985.0,353.79
1990.0,365.9
1995.0,378.68
2000.0,391.26
2005.0,404.55
2010.0,417.02
2015.0,429.48
2020.0,439.78
2025.0,450.65
2030.0,459.87
2035.0,468.54
2040.0,476.64
2045.0,482.84
2050.0,488.52
2055.0,493.89
2060.0,498.19
2065.0,502.36
2070.0,505.66
2075.0,508.41
2080.0,509.47
2085.0,508.48
2090.0,509.6
2095.0,511.73
2100.0,514.12
2105.0,516.21
2110.0,517.05
2115.0,517.9
2120.0,519.1
2125.0,520.69
2130.0,522.96
2135.0,526.93
