Composition,
Date Added,2004-09-29
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Allan Hills, Antarctica "
Minimum Wavelength,300
Sample Name,"ALH 85003,30 (CO3) <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MP116
Original Sample ID,MP-TXH-116
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05067
305.0,0.05282
310.0,0.05208
315.0,0.05221
320.0,0.05481
325.0,0.05637
330.0,0.05917
335.0,0.06181
340.0,0.06429
345.0,0.06639
350.0,0.06823
355.0,0.07091
360.0,0.07311
365.0,0.07522
370.0,0.07837
375.0,0.08136
380.0,0.08442
385.0,0.08781
390.0,0.09096
395.0,0.09387
400.0,0.09696
405.0,0.09976
410.0,0.10278
415.0,0.10579
420.0,0.10878
425.0,0.11196
430.0,0.11525
435.0,0.11823
440.0,0.12101
445.0,0.1234
450.0,0.12522
455.0,0.12706
460.0,0.12872
465.0,0.13033
470.0,0.13186
475.0,0.1335
480.0,0.13512
485.0,0.13701
490.0,0.13881
495.0,0.14091
500.0,0.1432
505.0,0.14588
510.0,0.1482
515.0,0.15082
520.0,0.15318
525.0,0.15572
530.0,0.15803
535.0,0.1603
540.0,0.16227
545.0,0.16437
550.0,0.16591
555.0,0.16761
560.0,0.16889
565.0,0.1703
570.0,0.17146
575.0,0.17257
580.0,0.17344
585.0,0.17451
590.0,0.17538
595.0,0.17614
600.0,0.1769
605.0,0.17782
610.0,0.17829
615.0,0.17894
620.0,0.17951
625.0,0.18003
630.0,0.18046
635.0,0.18096
640.0,0.18118
645.0,0.18167
650.0,0.18196
655.0,0.18233
660.0,0.18257
665.0,0.18291
670.0,0.18309
675.0,0.18339
680.0,0.18364
685.0,0.18373
690.0,0.18372
695.0,0.18391
700.0,0.18411
705.0,0.18424
710.0,0.18435
715.0,0.18457
720.0,0.18452
725.0,0.18462
730.0,0.18468
735.0,0.18473
740.0,0.18458
745.0,0.18454
750.0,0.18449
755.0,0.18438
760.0,0.18434
765.0,0.18434
770.0,0.18428
775.0,0.18412
780.0,0.18383
785.0,0.18354
790.0,0.1834
795.0,0.18317
800.0,0.18324
805.0,0.1828
810.0,0.18267
815.0,0.18234
820.0,0.18202
825.0,0.1818
830.0,0.18151
835.0,0.18126
840.0,0.1809
845.0,0.18058
850.0,0.18021
855.0,0.1798
860.0,0.17948
865.0,0.17911
870.0,0.17871
875.0,0.17833
880.0,0.17793
885.0,0.17759
890.0,0.17727
895.0,0.17692
900.0,0.17664
905.0,0.17629
910.0,0.176
915.0,0.17567
920.0,0.17537
925.0,0.17502
