Composition,
Date Added,2000-06-09
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,MST-17 ox7
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Fully crystalline basalt (pig+aug+plag+mag?) oxidized for 7 days  in air at 700C.Completely crystalline w/ fine grained crystals. 
Sample ID,LAMM34
Original Sample ID,MM-MJR-034
Viewing Geometry,
Wavelength,Response
320.0,44.7
330.0,45.04
340.0,45.57
350.0,46.21
360.0,47.0
370.0,47.91
380.0,48.78
390.0,49.45
400.0,49.9
410.0,50.16
420.0,50.17
430.0,50.12
440.0,49.93
450.0,49.7
460.0,49.5
470.0,49.47
480.0,49.5
490.0,49.72
500.0,50.11
510.0,50.7
520.0,51.41
530.0,52.23
540.0,53.21
550.0,54.29
560.0,55.44
570.0,56.71
580.0,57.98
590.0,59.21
600.0,60.43
610.0,61.51
620.0,62.28
630.0,62.97
640.0,63.54
650.0,63.89
660.0,64.18
670.0,64.52
680.0,64.76
690.0,64.99
700.0,65.24
710.0,65.5
720.0,65.83
730.0,66.02
740.0,66.15
750.0,66.12
760.0,66.08
770.0,65.82
780.0,65.49
790.0,65.23
800.0,64.87
810.0,64.26
820.0,63.56
830.0,62.81
840.0,62.02
850.0,61.27
860.0,60.59
870.0,59.75
880.0,59.02
890.0,58.07
900.0,57.2
910.0,56.44
920.0,55.99
930.0,55.56
940.0,55.23
950.0,54.99
960.0,54.71
970.0,54.45
980.0,54.4
990.0,54.48
1000.0,54.58
1010.0,54.85
1020.0,55.24
1030.0,55.76
1040.0,56.4
1050.0,57.14
1060.0,58.0
1070.0,58.84
1080.0,59.68
1090.0,60.5
1100.0,61.31
1110.0,62.06
1120.0,62.82
1130.0,63.42
1140.0,63.94
1150.0,64.32
1160.0,64.63
1170.0,64.8
1180.0,64.95
1190.0,65.05
1200.0,65.15
1210.0,65.22
1220.0,65.31
1230.0,65.34
1240.0,65.37
1250.0,65.39
1260.0,65.3
1270.0,65.23
1280.0,65.15
1290.0,65.11
1300.0,65.07
1310.0,65.13
1320.0,65.18
1330.0,65.22
1340.0,65.31
1350.0,65.33
1360.0,65.36
1370.0,65.38
1380.0,65.42
1390.0,65.37
1400.0,65.3
1410.0,65.3
1420.0,65.31
1430.0,65.28
1440.0,65.43
1450.0,65.41
1460.0,65.46
1470.0,65.5
1480.0,65.53
1490.0,65.51
1500.0,65.45
1510.0,65.39
1520.0,65.33
1530.0,65.28
1540.0,65.24
1550.0,65.29
1560.0,65.27
1570.0,65.25
1580.0,65.19
1590.0,65.17
1600.0,65.18
1610.0,65.11
1620.0,65.07
1630.0,65.1
1640.0,64.99
1650.0,64.77
1660.0,64.7
1670.0,64.52
1680.0,64.25
1690.0,64.07
1700.0,63.96
1710.0,63.83
1720.0,63.69
1730.0,63.55
1740.0,63.38
1750.0,63.23
1760.0,63.09
1770.0,62.93
1780.0,62.78
1790.0,62.66
1800.0,62.5
1810.0,62.32
1820.0,62.14
1830.0,61.93
1840.0,61.64
1850.0,61.35
1860.0,60.97
1870.0,60.71
1880.0,60.45
1890.0,60.19
1900.0,59.95
1910.0,59.79
1920.0,59.57
1930.0,59.31
1940.0,59.12
1950.0,58.94
1960.0,58.8
1970.0,58.64
1980.0,58.48
1990.0,58.27
2000.0,58.06
2010.0,57.88
2020.0,57.66
2030.0,57.47
2040.0,57.26
2050.0,57.19
2060.0,57.04
2070.0,56.91
2080.0,56.8
2090.0,56.71
2100.0,56.52
2110.0,56.39
2120.0,56.26
2130.0,56.11
2140.0,55.95
2150.0,55.86
2160.0,55.78
2170.0,55.7
2180.0,55.64
2190.0,55.6
2200.0,55.55
2210.0,55.47
2220.0,55.44
2230.0,55.38
2240.0,55.37
2250.0,55.43
2260.0,55.49
2270.0,55.59
2280.0,55.69
2290.0,55.81
2300.0,55.92
2310.0,56.07
2320.0,56.13
2330.0,56.24
2340.0,56.28
2350.0,56.39
2360.0,56.55
2370.0,56.78
2380.0,57.01
2390.0,57.2
2400.0,57.39
2410.0,57.56
2420.0,57.81
2430.0,58.01
2440.0,58.28
2450.0,58.63
2454.6,58.8
2456.9,58.99
2459.3,58.83
2461.6,58.63
2463.9,58.78
2466.3,59.18
2468.6,59.25
2471.0,59.15
2473.3,59.17
2475.7,59.38
2478.1,59.65
2480.4,59.68
2482.8,59.8
2485.2,59.96
2487.6,59.85
2490.0,59.6
2492.4,59.62
2494.8,59.75
2497.2,59.85
2499.6,59.76
2502.0,59.85
2504.4,59.93
2506.8,60.12
2509.3,60.06
2511.7,60.05
2514.1,60.38
2516.6,60.6
2519.0,60.73
2521.5,60.79
2523.9,61.03
2526.4,61.07
2528.8,60.84
2531.3,60.74
2533.8,60.74
2536.3,60.74
2538.8,60.94
2541.2,61.15
2543.7,61.12
2546.2,61.03
2548.7,61.19
2551.2,61.43
2553.8,61.65
2556.3,61.85
2558.8,61.76
2561.3,61.7
2563.9,61.97
2566.4,62.34
2568.9,62.27
2571.5,62.19
2574.0,62.19
2576.6,62.34
2579.2,62.44
2581.7,62.4
2584.3,62.46
2586.9,62.37
2589.5,62.48
2592.1,62.68
2594.7,62.9
2597.3,63.27
2599.9,63.4
2602.5,63.31
2605.1,63.09
2607.7,63.08
2610.3,63.19
2613.0,63.35
2615.6,63.52
2618.3,63.56
2620.9,63.39
2623.6,63.37
2626.2,63.48
2628.9,63.57
2631.5,63.8
2634.2,63.91
2636.9,64.07
2639.6,64.12
2642.3,63.98
2645.0,63.89
2647.7,64.01
2650.4,63.94
2653.1,63.91
2655.8,64.17
2658.5,64.57
2661.3,64.8
2664.0,64.72
2666.7,64.75
2669.5,64.84
2672.2,64.83
2675.0,64.96
2677.8,65.18
2680.5,65.42
2683.3,65.43
2686.1,65.33
2688.9,65.46
2691.7,65.58
2694.5,65.65
2697.3,65.87
2700.1,66.34
2702.9,66.91
2705.7,67.08
2708.5,67.01
2711.4,66.93
2714.2,66.9
2717.1,67.26
2719.9,67.37
2722.8,67.43
2725.6,67.54
2728.5,67.87
2731.4,68.35
2734.2,68.51
2737.1,68.15
2740.0,68.22
2742.9,68.19
2745.8,68.17
2748.7,68.06
2751.7,68.11
2754.6,68.4
2757.5,68.34
2760.5,68.49
2763.4,68.66
2766.3,68.67
2769.3,68.85
2772.3,68.54
2775.2,68.47
2778.2,68.54
2781.2,68.42
2784.2,68.87
2787.2,69.05
2790.2,68.8
2793.2,68.72
2796.2,68.83
2799.2,69.04
2802.2,69.25
2805.3,69.13
2808.3,69.3
2811.4,69.78
2814.4,69.86
2817.5,70.0
2820.5,69.94
2823.6,69.66
2826.7,69.82
2829.8,70.23
2832.9,70.13
2836.0,69.91
2839.1,70.35
2842.2,70.56
2845.3,70.37
2848.4,70.21
2851.6,70.12
2854.7,70.24
2857.8,70.77
2861.0,70.82
2864.2,70.79
2867.3,70.52
2870.5,70.26
2873.7,70.81
2876.9,71.01
2880.1,70.6
2883.3,70.62
2886.5,71.24
2889.7,71.17
2892.9,70.96
2896.2,71.23
2899.4,71.38
2902.7,71.38
2905.9,71.09
2909.2,71.17
2912.4,71.57
2915.7,71.71
2919.0,71.59
2922.3,71.58
2925.6,71.92
2928.9,71.82
2932.2,71.56
2935.5,71.67
2938.9,71.84
2942.2,71.75
2945.5,71.71
2948.9,71.86
2952.2,72.17
2955.6,72.46
2959.0,72.28
2962.4,72.09
2965.8,72.28
2969.1,72.23
2972.6,72.35
2976.0,72.08
2979.4,71.84
2982.8,71.95
2986.3,72.22
2989.7,72.04
2993.1,72.06
2996.6,71.95
3000.1,72.43
3001.8,72.36
3003.6,71.91
3005.3,71.43
3007.0,71.87
3008.8,72.21
3010.5,71.86
3012.3,71.58
3014.0,71.75
3015.8,71.69
3017.5,71.67
3019.3,71.4
3021.1,71.28
3022.8,71.55
3024.6,71.97
3026.3,72.05
3028.1,71.76
3029.9,71.69
3031.7,71.73
3033.4,71.95
3035.2,71.91
3037.0,71.37
3038.8,71.47
3040.5,71.73
3042.3,71.37
3044.1,71.51
3045.9,72.15
3047.7,71.75
3049.5,71.58
3051.3,72.06
3053.1,71.56
3054.9,71.11
3056.7,71.57
3058.5,71.69
3060.3,71.61
3062.1,71.71
3063.9,71.87
3065.7,71.9
3067.5,72.2
3069.4,72.14
3071.2,71.71
3073.0,71.45
3074.8,71.53
3076.6,71.4
3078.5,71.54
3080.3,72.15
3082.1,72.4
3084.0,72.27
3085.8,72.39
3087.6,72.01
3089.5,71.49
3091.3,71.48
3093.2,71.91
3095.0,72.02
3096.9,71.73
3098.7,71.77
3100.6,71.87
3102.4,72.13
3104.3,71.81
3106.1,71.63
3108.0,72.05
3109.9,72.41
3111.7,72.63
3113.6,72.32
3115.5,72.07
3117.3,71.81
3119.2,71.84
3121.1,72.15
3123.0,71.84
3124.9,71.3
3126.7,71.33
3128.6,71.74
3130.5,72.04
3132.4,72.22
3134.3,71.95
3136.2,71.95
3138.1,72.5
3140.0,72.24
3141.9,72.05
3143.8,72.08
3145.7,72.25
3147.6,72.92
3149.5,72.66
3151.4,72.37
3153.4,72.52
3155.3,72.59
3157.2,72.64
3159.1,72.56
3161.1,72.22
3163.0,72.3
3164.9,72.33
3166.9,72.23
3168.8,72.38
3170.7,72.21
3172.7,71.81
3174.6,72.21
3176.6,73.23
3178.5,73.19
3180.5,72.88
3182.4,72.57
3184.4,72.5
3186.3,72.48
3188.3,72.63
3190.2,72.54
3192.2,72.52
3194.2,72.16
3196.1,72.09
3198.1,72.42
3200.1,72.08
3202.1,72.27
3204.0,72.8
3206.0,73.11
3208.0,73.18
3210.0,72.95
3212.0,72.81
3214.0,72.73
3216.0,72.77
3218.0,72.98
3220.0,72.77
3222.0,72.87
3224.0,73.05
3226.0,73.02
3228.0,72.86
3230.0,73.11
3232.0,73.4
3234.0,73.07
3236.0,72.9
3238.1,73.15
3240.1,73.25
3242.1,72.99
3244.1,72.77
3246.2,72.87
3248.2,73.19
3250.2,73.03
3252.3,72.93
3254.3,73.29
3256.4,73.41
3258.4,73.66
3260.5,73.73
3262.5,73.52
3264.6,73.48
3266.6,73.58
3268.7,73.67
3270.7,73.76
3272.8,73.52
3274.9,73.5
3277.0,73.67
3279.0,73.8
3281.1,73.49
3283.2,73.32
3285.3,73.84
3287.3,74.14
3289.4,73.98
3291.5,73.77
3293.6,73.67
3295.7,73.35
3297.8,73.63
3299.9,74.31
3302.0,74.26
3304.1,73.92
3306.2,73.88
3308.3,74.37
3310.4,74.66
3312.5,74.34
3314.7,74.41
3316.8,74.64
3318.9,74.82
3321.0,74.57
3323.2,74.18
3325.3,74.19
3327.4,74.39
3329.6,74.52
3331.7,74.33
3333.8,74.46
3336.0,74.95
3338.1,74.93
3340.3,74.89
3342.4,74.59
3344.6,74.46
3346.8,74.55
3348.9,74.64
3351.1,74.78
3353.3,74.53
3355.4,74.4
3357.6,74.49
3359.8,74.58
3362.0,74.71
3364.1,74.85
3366.3,75.21
3368.5,75.26
3370.7,75.19
3372.9,75.29
3375.1,75.22
3377.3,75.26
3379.5,74.78
3381.7,74.85
3383.9,75.29
3386.1,75.34
3388.3,75.54
3390.5,75.65
3392.8,75.52
3395.0,75.3
3397.2,75.42
3399.4,75.54
3401.7,75.0
3403.9,75.3
3406.1,76.19
3408.4,76.15
3410.6,76.01
3412.9,75.76
3415.1,75.92
3417.4,76.18
3419.6,76.1
3421.9,76.35
3424.1,76.69
3426.4,76.17
3428.7,75.79
3430.9,76.33
3433.2,76.57
3435.5,76.32
3437.8,76.19
3440.0,76.28
3442.3,76.44
3444.6,76.32
3446.9,76.33
3449.2,76.42
3451.5,76.36
3453.8,76.34
3456.1,76.58
3458.4,76.63
3460.7,76.88
3463.0,76.95
3465.3,76.74
3467.6,76.57
3470.0,76.68
3472.3,76.86
3474.6,76.98
3477.0,76.64
3479.3,77.04
3481.6,77.63
3484.0,77.27
3486.3,76.99
3488.7,77.22
3491.0,77.11
3493.4,76.88
3495.7,76.95
3498.1,77.18
3500.4,77.76
3502.8,77.62
3505.2,77.07
3507.5,77.11
3509.9,77.31
3512.3,77.69
3514.7,78.03
3517.1,78.03
3519.4,77.74
3521.8,77.5
3524.2,77.41
3526.6,77.44
3529.0,77.18
3531.4,77.06
3533.8,77.22
3536.2,77.43
3538.7,77.5
3541.1,77.38
3543.5,77.24
3545.9,77.26
3548.3,77.35
3550.8,77.41
3553.2,77.3
3555.6,77.39
3558.1,77.71
3560.5,77.6
3563.0,77.53
3565.4,78.17
3567.9,78.33
3570.3,78.08
3572.8,78.14
3575.3,78.17
3577.7,77.98
3580.2,77.9
3582.7,77.6
3585.2,77.55
3587.6,77.59
3590.1,77.89
3592.6,78.3
3595.1,78.18
3597.6,78.06
3600.1,78.38
3602.6,78.27
3605.1,78.34
3607.6,78.4
3610.1,78.49
3612.6,78.38
3615.2,78.18
3617.7,78.45
3620.2,78.45
3622.7,78.27
3625.3,78.59
3627.8,78.8
3630.3,78.99
3632.9,78.79
3635.4,78.58
3638.0,78.76
3640.5,78.76
3643.1,78.44
3645.7,78.58
3648.2,78.62
3650.8,78.75
3653.4,78.81
3655.9,78.88
3658.5,79.03
3661.1,78.52
3663.7,78.36
3666.3,78.64
3668.9,78.52
3671.5,78.4
3674.1,78.92
3676.7,79.13
3679.3,78.8
3681.9,78.51
3684.5,78.82
3687.2,79.11
3689.8,79.12
3692.4,79.24
3695.0,79.13
3697.7,79.15
3700.3,79.24
3703.0,79.49
3705.6,79.72
3708.3,79.75
3710.9,79.31
3713.6,78.97
3716.2,79.33
3718.9,79.66
3721.6,79.84
3724.2,79.71
3726.9,79.36
3729.6,79.55
3732.3,79.65
3735.0,79.36
3737.7,79.55
