Composition,
Date Added,2000-04-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,MST-1ox3
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Very glassy sample with ~10% pigeonite; glass strongly affected   by oxidation; has been oxidized for 3 days. 
Sample ID,C1MM16
Original Sample ID,MM-MJR-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,40.5
330.0,41.35
340.0,40.56
350.0,39.92
360.0,40.11
370.0,39.93
380.0,39.61
390.0,39.21
400.0,38.75
410.0,38.24
420.0,37.9
430.0,37.63
440.0,37.35
450.0,37.28
460.0,37.39
470.0,37.88
480.0,38.65
490.0,40.12
500.0,41.64
510.0,43.48
520.0,45.73
530.0,48.68
540.0,51.52
550.0,55.1
560.0,59.8
570.0,65.38
580.0,71.65
590.0,78.28
600.0,84.97
610.0,91.72
620.0,98.24
630.0,104.87
640.0,111.21
650.0,117.75
660.0,124.02
670.0,130.49
680.0,136.91
690.0,143.28
700.0,149.22
710.0,154.98
720.0,160.07
730.0,164.5
740.0,168.83
750.0,172.38
760.0,175.91
770.0,178.66
780.0,180.35
790.0,182.43
800.0,183.66
810.0,183.7
820.0,184.58
830.0,184.48
840.0,184.4
850.0,183.8
860.0,182.79
870.0,182.13
880.0,180.82
890.0,179.7
900.0,178.55
910.0,177.23
920.0,176.18
930.0,175.35
940.0,174.92
950.0,174.35
960.0,174.09
970.0,174.17
980.0,174.1
990.0,174.48
1000.0,174.53
1010.0,174.81
1020.0,175.46
1030.0,176.15
1040.0,176.08
1050.0,176.65
1060.0,177.1
1070.0,177.23
1080.0,177.01
1090.0,177.54
1100.0,177.16
1110.0,177.79
1120.0,177.62
1130.0,177.7
1140.0,177.66
1150.0,177.46
1160.0,177.77
1170.0,177.57
1180.0,177.53
1190.0,177.3
1200.0,177.58
1210.0,177.55
1220.0,177.21
1230.0,176.71
1240.0,177.21
1250.0,177.03
1260.0,176.9
1270.0,176.91
1280.0,176.64
1290.0,176.57
1300.0,176.17
1310.0,176.61
1320.0,176.1
1330.0,176.17
1340.0,176.29
1350.0,176.11
1360.0,175.7
1370.0,175.34
1380.0,175.59
1390.0,176.1
1400.0,175.58
1410.0,176.45
1420.0,176.02
1430.0,176.13
1440.0,176.31
1450.0,176.21
1460.0,176.27
1470.0,176.22
1480.0,175.97
1490.0,176.32
1500.0,176.05
1510.0,176.16
1520.0,176.07
1530.0,176.28
1540.0,176.19
1550.0,176.11
1560.0,176.39
1570.0,176.59
1580.0,176.34
1590.0,176.43
1600.0,177.04
1610.0,177.05
1620.0,176.98
1630.0,176.87
1640.0,177.16
1650.0,177.25
1660.0,177.56
1670.0,177.58
1680.0,177.58
1690.0,177.62
1700.0,177.25
1710.0,177.69
1720.0,178.17
1730.0,178.71
1740.0,178.5
1750.0,178.82
1760.0,179.43
1770.0,179.56
1780.0,179.9
1790.0,180.38
1800.0,180.86
1810.0,181.02
1820.0,181.96
1830.0,182.05
1840.0,182.37
1850.0,182.33
1860.0,182.8
1870.0,182.52
1880.0,183.56
1890.0,183.53
1900.0,183.87
1910.0,184.08
1920.0,184.76
1930.0,184.98
1940.0,185.85
1950.0,186.29
1960.0,186.62
1970.0,186.76
1980.0,187.64
1990.0,188.51
2000.0,188.8
2010.0,189.84
2020.0,190.34
2030.0,190.79
2040.0,190.98
2050.0,191.8
2060.0,192.28
2070.0,193.09
2080.0,193.51
2090.0,193.91
2100.0,195.05
2110.0,195.66
2120.0,195.62
2130.0,196.5
2140.0,197.21
2150.0,197.43
2160.0,198.0
2170.0,198.41
2180.0,199.01
2190.0,199.76
2200.0,200.51
2210.0,201.3
2220.0,202.27
2230.0,203.15
2240.0,203.52
2250.0,204.25
2260.0,205.1
2270.0,205.84
2280.0,206.82
2290.0,207.78
2300.0,208.66
2310.0,210.14
2320.0,210.47
2330.0,211.08
2340.0,211.84
2350.0,212.29
2360.0,213.09
2370.0,213.36
2380.0,214.56
2390.0,215.17
2400.0,216.07
2410.0,216.79
2420.0,217.23
2430.0,217.62
2440.0,218.8
2450.0,219.4
2460.0,219.2
2470.0,220.36
2480.0,221.42
2490.0,221.4
2500.0,222.47
2510.0,223.48
2520.0,223.68
2530.0,223.91
2540.0,224.45
2550.0,223.55
