Composition,
Date Added,2005-03-01
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,2000
Sample Name,"EETA79001,596 lith-A olivine"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD060
Original Sample ID,DD-MDD-060
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.19577
2000.5,0.19582
2001.3,0.1959
2002.1,0.19605
2002.8,0.19606
2003.6,0.19596
2004.4,0.19595
2005.2,0.19598
2005.9,0.1961
2006.7,0.19613
2007.5,0.19611
2008.3,0.19603
2009.0,0.19601
2009.8,0.19612
2010.6,0.19617
2011.4,0.1962
2012.2,0.19628
2012.9,0.19633
2013.7,0.19642
2014.5,0.1964
2015.3,0.19637
2016.1,0.19647
2016.8,0.19654
2017.6,0.19647
2018.4,0.19653
2019.2,0.19667
2020.0,0.19671
2020.8,0.19675
2021.6,0.19675
2022.4,0.19668
2023.2,0.19674
2023.9,0.19682
2024.7,0.19686
2025.5,0.19698
2026.3,0.19711
2027.1,0.19715
2027.9,0.19721
2028.7,0.19722
2029.5,0.1972
2030.3,0.19727
2031.1,0.19731
2031.9,0.19734
2032.7,0.19733
2033.5,0.19734
2034.3,0.19735
2035.1,0.19748
2035.9,0.19757
2036.7,0.19752
2037.5,0.1975
2038.3,0.19759
2039.1,0.19771
2039.9,0.19783
2040.7,0.19783
2041.5,0.19782
2042.3,0.19789
2043.1,0.19793
2043.9,0.19806
2044.7,0.19811
2045.5,0.19804
2046.3,0.19803
2047.1,0.19815
2047.9,0.19825
2048.7,0.19832
2049.5,0.1984
2050.4,0.19842
2051.2,0.19844
2052.0,0.19855
2052.8,0.19863
2053.6,0.19869
2054.4,0.19869
2055.2,0.19873
2056.0,0.19887
2056.9,0.19899
2057.7,0.19896
2058.5,0.19896
2059.3,0.19892
2060.1,0.19899
2060.9,0.19918
2061.8,0.19922
2062.6,0.19925
2063.4,0.19933
