Composition,
Date Added,2008-10-30
Formula,
Grain Size Description,<1000.0um
Grain Size,(125.0 - 1000.0)
Locality,"Mina Alcaparrosa, Tierra Amarilla, II-Region, Atacama Desert, Chile"
Minimum Wavelength,280
Sample Name,Fibroferrite from Mina Alcaparrosa >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum Jarosite Fibroferrite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB785E
Original Sample ID,JB-JLB-785-E
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.05897
285.0,0.05316
290.0,0.05133
295.0,0.05087
300.0,0.05166
305.0,0.05287
310.0,0.05493
315.0,0.05716
320.0,0.05943
325.0,0.06125
330.0,0.06299
335.0,0.06464
340.0,0.0663
345.0,0.06859
350.0,0.07189
355.0,0.07597
360.0,0.08118
365.0,0.08695
370.0,0.0914
375.0,0.09627
380.0,0.10156
385.0,0.10854
390.0,0.11953
395.0,0.13286
400.0,0.14885
405.0,0.16473
410.0,0.17676
415.0,0.18404
420.0,0.18714
425.0,0.18537
430.0,0.17893
435.0,0.17554
440.0,0.18463
445.0,0.19843
450.0,0.21239
455.0,0.22432
460.0,0.23345
465.0,0.24059
470.0,0.2466
475.0,0.25296
480.0,0.25918
485.0,0.26625
490.0,0.27379
495.0,0.28195
500.0,0.29159
505.0,0.30194
510.0,0.31263
515.0,0.32485
520.0,0.33687
525.0,0.3502
530.0,0.36487
535.0,0.38039
540.0,0.39684
545.0,0.41269
550.0,0.42858
555.0,0.44399
560.0,0.45889
565.0,0.47302
570.0,0.48526
575.0,0.49571
580.0,0.50451
585.0,0.51187
590.0,0.51743
595.0,0.5221
600.0,0.52685
605.0,0.53038
610.0,0.53451
615.0,0.53813
620.0,0.54181
625.0,0.54511
630.0,0.54874
635.0,0.55248
640.0,0.55606
645.0,0.55942
650.0,0.56305
655.0,0.56737
660.0,0.57166
665.0,0.5769
670.0,0.58168
675.0,0.58664
680.0,0.5916
685.0,0.59702
690.0,0.60285
695.0,0.60798
700.0,0.61164
705.0,0.61445
710.0,0.61669
715.0,0.61866
720.0,0.61793
725.0,0.61683
730.0,0.61437
735.0,0.6102
740.0,0.60521
745.0,0.59926
750.0,0.59262
755.0,0.58491
760.0,0.57626
765.0,0.56884
770.0,0.56042
775.0,0.55146
780.0,0.54283
785.0,0.53408
790.0,0.5251
795.0,0.51705
800.0,0.50869
805.0,0.50024
810.0,0.49324
815.0,0.48573
820.0,0.47876
825.0,0.47251
830.0,0.46671
835.0,0.46154
840.0,0.45591
845.0,0.45066
850.0,0.44659
855.0,0.44196
860.0,0.43875
865.0,0.43606
870.0,0.43198
875.0,0.42919
880.0,0.42786
885.0,0.42643
890.0,0.42379
895.0,0.42201
900.0,0.42138
905.0,0.42111
910.0,0.42019
915.0,0.41989
920.0,0.41988
925.0,0.41942
930.0,0.41983
935.0,0.41992
940.0,0.42155
945.0,0.4217
950.0,0.42359
955.0,0.42568
960.0,0.42751
965.0,0.42973
970.0,0.43301
975.0,0.43478
980.0,0.43841
985.0,0.4412
990.0,0.44499
995.0,0.44718
1000.0,0.45178
1005.0,0.45656
1010.0,0.4616
1015.0,0.46692
1020.0,0.47185
1025.0,0.47653
1030.0,0.48216
1035.0,0.48578
1040.0,0.49108
1045.0,0.49683
1050.0,0.50179
1055.0,0.50725
1060.0,0.5124
1065.0,0.51602
1070.0,0.52189
1075.0,0.52639
1080.0,0.5308
1085.0,0.53518
1090.0,0.5385
1095.0,0.54352
1100.0,0.54662
1105.0,0.54969
1110.0,0.55377
1115.0,0.55768
1120.0,0.56099
1125.0,0.56451
1130.0,0.567
1135.0,0.56958
1140.0,0.57253
1145.0,0.57494
1150.0,0.57767
1155.0,0.58053
1160.0,0.58415
1165.0,0.58711
1170.0,0.59026
1175.0,0.59307
1180.0,0.59576
1185.0,0.59931
1190.0,0.60284
1195.0,0.60627
1200.0,0.60941
1205.0,0.61322
1210.0,0.61725
1215.0,0.6201
1220.0,0.62492
1225.0,0.62854
1230.0,0.63266
1235.0,0.63562
1240.0,0.63982
1245.0,0.64424
1250.0,0.64795
1255.0,0.65188
1260.0,0.65662
1265.0,0.66132
1270.0,0.66526
1275.0,0.66909
1280.0,0.6721
1285.0,0.6763
1290.0,0.67951
1295.0,0.68486
1300.0,0.6883
1305.0,0.69165
1310.0,0.69439
1315.0,0.69794
1320.0,0.70093
1325.0,0.70324
1330.0,0.70626
1335.0,0.70847
1340.0,0.71019
1345.0,0.71059
1350.0,0.71024
1350.7,0.71013
1351.0,0.71017
1351.3,0.71032
1351.7,0.7104
1352.1,0.71041
1352.4,0.71039
1352.8,0.71036
1353.1,0.71049
1353.5,0.71059
1353.8,0.71057
1354.2,0.71069
1354.5,0.71075
1354.9,0.71071
1355.2,0.71073
1355.6,0.71079
1355.9,0.71077
1356.3,0.71069
1356.7,0.71074
1357.0,0.71088
1357.4,0.71091
1357.7,0.71094
1358.1,0.71092
1358.4,0.71085
1358.8,0.71081
