Composition,
Date Added,1999-11-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,400
Sample Name,Kil-1 <125 um
Maximum Wavelength,1400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"From orange layer in wall of largest canyon, S. end of Kilauea Crater, HI  "
Sample ID,C1JB369
Original Sample ID,JB-JLB-369
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,37.75
405.0,39.76
410.0,41.76
415.0,43.28
420.0,44.94
425.0,46.51
430.0,48.1
435.0,50.08
440.0,53.25
445.0,55.88
450.0,58.27
455.0,60.25
460.0,61.74
465.0,63.07
470.0,64.2
475.0,65.67
480.0,67.19
485.0,69.37
490.0,71.7
495.0,74.87
500.0,77.94
505.0,81.87
510.0,85.38
515.0,90.15
520.0,94.82
525.0,99.65
530.0,104.14
535.0,109.3
540.0,114.03
545.0,118.79
550.0,122.57
555.0,127.21
560.0,131.03
565.0,134.72
570.0,138.37
575.0,141.37
580.0,144.58
585.0,146.8
590.0,149.53
595.0,151.91
600.0,153.54
605.0,155.11
610.0,157.11
615.0,158.95
620.0,159.65
625.0,161.15
630.0,161.99
635.0,163.55
640.0,164.33
645.0,165.19
650.0,166.02
655.0,166.76
660.0,167.57
665.0,167.93
670.0,168.92
675.0,169.39
680.0,169.35
685.0,169.64
690.0,169.79
695.0,169.78
700.0,170.39
705.0,170.36
710.0,170.22
715.0,169.97
720.0,169.98
725.0,169.89
730.0,169.98
735.0,169.79
740.0,169.22
745.0,168.45
750.0,167.46
755.0,166.46
760.0,165.94
765.0,164.73
770.0,164.37
775.0,162.67
780.0,161.83
785.0,160.11
790.0,159.73
795.0,158.31
800.0,157.61
805.0,155.97
810.0,154.96
815.0,153.37
820.0,152.96
825.0,149.8
830.0,149.52
835.0,147.83
840.0,146.78
845.0,145.82
850.0,144.73
855.0,143.87
860.0,142.58
865.0,141.67
870.0,141.16
875.0,139.87
880.0,138.6
885.0,138.08
890.0,136.87
895.0,136.64
900.0,135.65
905.0,134.91
910.0,134.3
915.0,133.77
920.0,132.71
925.0,132.59
930.0,131.95
935.0,130.99
940.0,130.73
945.0,129.7
950.0,129.42
955.0,129.11
960.0,129.1
965.0,128.06
970.0,127.84
975.0,127.78
980.0,127.34
985.0,126.48
990.0,126.42
995.0,125.88
1000.0,125.42
1005.0,125.11
1010.0,124.9
1015.0,124.46
1020.0,124.81
1025.0,124.98
1030.0,125.05
1035.0,124.68
1040.0,125.09
1045.0,125.1
1050.0,124.5
1055.0,124.65
1060.0,124.56
1065.0,123.96
1070.0,124.79
1075.0,124.53
1080.0,124.53
1085.0,125.28
1090.0,125.63
1095.0,125.65
1100.0,126.19
1105.0,125.93
1110.0,126.65
1115.0,126.75
1120.0,127.4
1125.0,127.4
1130.0,127.18
1135.0,127.54
1140.0,127.71
1145.0,128.85
1150.0,129.08
1155.0,129.24
1160.0,130.29
1165.0,130.2
1170.0,130.98
1175.0,131.39
1180.0,131.9
1185.0,132.89
1190.0,133.57
1195.0,133.2
1200.0,133.87
1205.0,134.54
1210.0,136.14
1215.0,136.77
1220.0,137.94
1225.0,138.87
1230.0,140.13
1235.0,141.01
1240.0,141.58
1245.0,142.07
1250.0,143.27
1255.0,144.05
1260.0,144.53
1265.0,145.49
1270.0,146.45
1275.0,147.58
1280.0,148.19
1285.0,148.78
1290.0,150.33
1295.0,151.0
1300.0,152.04
1305.0,152.91
1310.0,153.67
1315.0,154.92
1320.0,155.75
1325.0,156.62
1330.0,157.57
1335.0,158.52
1340.0,159.5
1345.0,160.32
1350.0,161.29
1355.0,162.41
1360.0,163.85
1365.0,164.05
1370.0,164.93
1375.0,165.87
1380.0,167.46
1385.0,167.88
1390.0,168.91
1395.0,170.27
1400.0,171.02
