Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Queen's Mercy 
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,Queen's Mercy Meteorite (H6) (analysis of unsoluble silicate (pyx))
References,"GT Prior, Min. Mag., 1926,21,p190"
Resolution,5.0
Material Class,Rock
Sample Description,"Minor rust  Fell April 30, 1925 "
Sample ID,MGN053
Original Sample ID,MR-MJG-035
Viewing Geometry,
Wavelength,Response
350.0,132.0
355.0,138.0
360.0,142.5
365.0,148.0
370.0,151.5
375.0,155.0
380.0,157.5
385.0,161.0
390.0,163.5
395.0,166.0
400.0,169.0
405.0,171.5
410.0,174.5
415.0,178.0
420.0,180.5
425.0,183.0
430.0,185.5
435.0,187.5
440.0,190.0
445.0,193.5
450.0,195.5
455.0,197.0
460.0,198.5
465.0,200.5
470.0,202.0
475.0,205.0
480.0,206.0
485.0,207.0
490.0,209.5
495.0,211.0
500.0,213.5
505.0,215.5
510.0,217.5
515.0,220.0
520.0,222.0
525.0,225.5
530.0,228.0
535.0,230.0
540.0,232.5
545.0,234.0
550.0,235.5
555.0,237.0
560.0,238.0
565.0,240.0
570.0,239.5
575.0,240.0
580.0,241.5
585.0,244.0
590.0,244.0
595.0,246.0
600.0,247.0
605.0,247.5
610.0,248.5
615.0,249.0
620.0,250.0
625.0,251.5
630.0,252.0
635.0,253.0
640.0,253.0
645.0,254.0
650.0,254.0
655.0,255.0
660.0,256.0
665.0,256.5
670.0,257.0
675.0,257.5
680.0,258.0
685.0,258.5
690.0,258.5
695.0,259.0
700.0,258.0
705.0,259.0
710.0,259.0
715.0,259.0
720.0,258.5
725.0,258.5
730.0,258.5
735.0,257.5
740.0,257.5
745.0,256.5
750.0,255.5
755.0,255.0
760.0,253.5
765.0,252.5
770.0,250.0
775.0,249.0
780.0,246.5
785.0,243.5
790.0,241.5
795.0,238.0
800.0,236.0
805.0,233.0
810.0,229.5
815.0,227.5
820.0,224.0
825.0,221.0
830.0,218.5
835.0,216.0
840.0,214.5
845.0,211.5
850.0,210.0
855.0,207.5
860.0,205.5
865.0,203.5
870.0,202.0
875.0,200.5
880.0,199.5
885.0,199.0
890.0,198.0
895.0,197.5
900.0,197.0
905.0,197.0
910.0,197.0
915.0,197.5
920.0,197.5
925.0,197.5
930.0,198.0
935.0,198.0
940.0,198.5
945.0,200.0
950.0,201.0
955.0,202.0
960.0,203.5
965.0,205.0
970.0,205.5
975.0,206.0
980.0,207.5
985.0,208.5
990.0,209.0
995.0,211.0
1000.0,211.5
1005.0,212.5
1010.0,213.0
1015.0,213.5
1020.0,214.5
1025.0,214.5
1030.0,216.5
1035.0,217.0
1040.0,218.5
1045.0,218.5
1050.0,219.0
1055.0,220.5
1060.0,222.0
1065.0,223.0
1070.0,223.0
1075.0,223.0
1080.0,223.0
1085.0,225.0
1090.0,226.0
1095.0,227.0
1100.0,228.5
1105.0,229.0
1110.0,230.0
1115.0,231.0
1120.0,232.0
1125.0,233.0
1130.0,234.0
1135.0,234.5
1140.0,235.5
1145.0,236.0
1150.0,237.0
1155.0,237.0
1160.0,237.5
1165.0,238.0
1170.0,238.5
1175.0,239.0
1180.0,239.5
1185.0,240.5
1190.0,240.5
1195.0,241.0
1200.0,241.0
1205.0,241.5
1210.0,242.0
1215.0,242.5
1220.0,242.5
1225.0,243.0
1230.0,243.0
1235.0,243.5
1240.0,244.0
1245.0,244.0
1250.0,244.0
1255.0,244.5
1260.0,244.5
1265.0,245.5
1270.0,245.5
1275.0,246.0
1280.0,246.5
1285.0,246.5
1290.0,247.0
1295.0,247.0
1300.0,248.5
1305.0,249.5
1310.0,250.0
1315.0,250.5
1320.0,251.5
1325.0,251.5
1330.0,252.0
1335.0,252.5
1340.0,252.5
1345.0,252.5
1350.0,252.0
1355.0,252.0
1360.0,252.5
1365.0,252.5
1370.0,252.5
1375.0,252.5
1380.0,253.0
1385.0,253.0
1390.0,253.0
1395.0,254.0
1400.0,254.5
1405.0,254.5
1410.0,255.5
1415.0,256.0
1420.0,256.0
1425.0,256.5
1430.0,257.0
1435.0,257.0
1440.0,257.0
1445.0,257.0
1450.0,257.0
1455.0,257.0
1460.0,257.0
1465.0,257.0
1470.0,257.0
1475.0,257.0
1480.0,257.0
1485.0,257.0
1490.0,257.0
1495.0,257.0
1500.0,257.0
1505.0,257.0
1510.0,257.0
1515.0,256.5
1520.0,256.0
1525.0,256.0
1530.0,255.0
1535.0,254.5
1540.0,254.0
1545.0,254.0
1550.0,253.5
1555.0,253.0
1560.0,253.0
1565.0,252.5
1570.0,252.0
1575.0,251.0
1580.0,251.0
1585.0,251.0
1590.0,250.0
1595.0,249.0
1600.0,249.0
1605.0,248.5
1610.0,248.0
1615.0,248.0
1620.0,247.5
1625.0,246.5
1630.0,246.0
1635.0,245.0
1640.0,245.0
1645.0,244.5
1650.0,244.0
1655.0,243.0
1660.0,242.0
1665.0,241.5
1670.0,241.0
1675.0,240.5
1680.0,240.5
1685.0,239.0
1690.0,238.5
1695.0,238.5
1700.0,237.5
1705.0,237.0
1710.0,237.0
1715.0,236.5
1720.0,235.5
1725.0,235.0
1730.0,234.0
1735.0,233.5
1740.0,233.0
1745.0,233.0
1750.0,231.5
1755.0,231.5
1760.0,231.0
1765.0,230.0
1770.0,230.0
1775.0,230.0
1780.0,230.0
1785.0,229.5
1790.0,229.0
1795.0,229.0
1800.0,229.0
1805.0,229.0
1810.0,229.0
1815.0,228.0
1820.0,227.0
1825.0,227.0
1830.0,227.0
1835.0,227.0
1840.0,226.5
1845.0,226.5
1850.0,226.0
1855.0,226.0
1860.0,226.0
1865.0,226.0
1870.0,225.5
1875.0,224.5
1880.0,224.5
1885.0,224.5
1890.0,224.5
1895.0,224.5
1900.0,224.5
1905.0,224.5
1910.0,224.5
1915.0,224.5
1920.0,224.5
1925.0,224.5
1930.0,224.5
1935.0,224.5
1940.0,224.5
1945.0,224.5
1950.0,224.5
1955.0,224.5
1960.0,224.5
1965.0,224.5
1970.0,224.5
1975.0,224.5
1980.0,225.0
1985.0,226.0
1990.0,226.5
1995.0,226.5
2000.0,226.0
2005.0,226.5
2010.0,226.5
2015.0,226.5
2020.0,226.5
2025.0,227.0
2030.0,227.5
2035.0,228.0
2040.0,228.0
2045.0,228.5
2050.0,229.0
2055.0,229.0
2060.0,229.5
2065.0,230.0
2070.0,230.0
2075.0,230.0
2080.0,230.5
2085.0,230.5
2090.0,230.5
2095.0,231.5
2100.0,231.5
2105.0,232.0
2110.0,232.0
2115.0,232.5
2120.0,232.5
2125.0,232.5
2130.0,233.0
2135.0,232.5
2140.0,232.5
