Composition,
Date Added,2004-04-28
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA77005,193 olivine (purified)"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,20.0
Material class,Mineral
Sample Description,
Sample ID,BKR1DD033
Original Sample ID,DD-MDD-033
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02792
305.0,0.03073
310.0,0.03106
315.0,0.03215
320.0,0.03262
325.0,0.03279
330.0,0.03326
335.0,0.03378
340.0,0.03401
345.0,0.03413
350.0,0.03421
355.0,0.03432
360.0,0.03442
365.0,0.03446
370.0,0.03455
375.0,0.03466
380.0,0.03476
385.0,0.03491
390.0,0.03504
395.0,0.0352
400.0,0.0353
405.0,0.03537
410.0,0.0354
415.0,0.03536
420.0,0.03546
425.0,0.03541
430.0,0.03545
435.0,0.03545
440.0,0.03544
445.0,0.03545
450.0,0.03536
455.0,0.03537
460.0,0.03534
465.0,0.03531
470.0,0.03534
475.0,0.03542
480.0,0.03547
485.0,0.03553
490.0,0.03552
495.0,0.03556
500.0,0.03564
505.0,0.03573
510.0,0.03585
515.0,0.03598
520.0,0.03604
525.0,0.03622
530.0,0.03642
535.0,0.03655
540.0,0.03673
545.0,0.03683
550.0,0.03691
555.0,0.03691
560.0,0.037
565.0,0.03704
570.0,0.03706
575.0,0.03712
580.0,0.03716
585.0,0.03715
590.0,0.03714
595.0,0.03717
600.0,0.03716
605.0,0.0372
610.0,0.03735
615.0,0.03748
620.0,0.0376
625.0,0.03769
630.0,0.03776
635.0,0.03783
640.0,0.03787
645.0,0.03787
650.0,0.0379
655.0,0.03794
660.0,0.03789
665.0,0.03783
670.0,0.03784
675.0,0.03782
680.0,0.03781
685.0,0.03779
690.0,0.03785
695.0,0.03779
700.0,0.03787
705.0,0.03786
710.0,0.03785
715.0,0.03796
720.0,0.03791
725.0,0.03786
730.0,0.03779
735.0,0.03781
740.0,0.03776
745.0,0.03766
750.0,0.03761
755.0,0.03759
760.0,0.03748
765.0,0.03734
770.0,0.03719
775.0,0.03714
780.0,0.03702
785.0,0.03688
