Composition,
Date Added,1994-10-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1800
Sample Name,Small chip from Qb1.1
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,"Mantled flow commonly called ""hook"" flow due to plan-view shape.  Surface is varnished. "
Sample ID,N1VB01
Original Sample ID,VB-REA-001-N
Viewing Geometry,
Wavelength,Response
1800.0,36.25
1800.7,36.68
1801.3,36.83
1801.9,36.5
1802.6,36.49
1803.2,36.43
1803.8,37.09
1804.4,37.5
1805.1,37.16
1805.7,36.64
1806.3,36.58
1806.9,36.66
1807.6,36.48
1808.2,36.68
1808.8,36.52
1809.5,36.5
1810.1,36.39
1810.7,35.87
1811.4,35.53
1812.0,35.93
1812.6,36.25
1813.3,36.24
1813.9,36.04
1814.5,36.2
1815.2,36.53
1815.8,36.73
1816.4,36.91
1817.1,36.82
1817.7,36.77
1818.4,37.14
1819.0,36.83
1819.6,36.24
1820.3,36.02
1820.9,36.5
1821.6,36.71
1822.2,36.26
1822.8,36.34
1823.5,36.49
1824.1,36.63
1824.8,36.29
1825.4,36.2
1826.0,36.04
1826.7,36.35
1827.3,36.53
1828.0,35.64
1828.6,34.7
1829.3,35.03
1829.9,36.19
1830.6,36.81
1831.2,36.43
1831.8,36.28
1832.5,37.02
1833.1,36.68
1833.8,36.17
1834.4,36.14
1835.1,36.06
1835.7,36.38
1836.4,36.21
1837.0,35.89
1837.7,35.78
1838.3,35.81
1839.0,36.02
1839.7,36.18
1840.3,36.38
1841.0,36.27
1841.6,35.69
1842.3,35.77
1842.9,36.82
1843.6,36.75
1844.2,36.65
1844.9,37.02
1845.5,36.73
1846.2,35.92
1846.9,35.21
1847.5,35.34
1848.2,36.22
1848.8,36.47
1849.5,36.41
1850.2,36.36
1850.8,36.48
1851.5,36.25
1852.1,36.17
1852.8,36.5
1853.5,36.88
1854.1,36.59
1854.8,36.75
1855.5,37.1
1856.1,36.54
1856.8,36.33
1857.4,36.53
1858.1,36.03
1858.8,35.7
1859.4,35.83
1860.1,36.23
1860.8,36.58
1861.4,36.34
1862.1,36.13
1862.8,36.28
1863.5,36.13
1864.1,36.06
1864.8,36.49
1865.5,36.72
1866.1,36.36
1866.8,36.08
1867.5,36.05
1868.2,36.28
1868.8,36.08
1869.5,35.67
1870.2,35.38
1870.9,35.45
1871.5,35.56
1872.2,36.37
1872.9,36.32
1873.6,35.93
1874.2,35.85
1874.9,35.62
1875.6,35.65
1876.3,36.05
1876.9,35.96
1877.6,35.5
1878.3,35.79
1879.0,36.39
1879.7,36.27
1880.4,35.83
1881.0,35.92
1881.7,35.88
1882.4,35.49
1883.1,35.76
1883.8,36.13
1884.5,36.09
1885.1,36.09
1885.8,36.27
1886.5,36.05
1887.2,36.09
1887.9,36.25
1888.6,36.31
1889.3,36.19
1890.0,35.8
1890.6,35.84
1891.3,35.71
1892.0,35.72
1892.7,36.1
1893.4,36.16
1894.1,35.74
1894.8,35.51
1895.5,35.66
1896.2,35.65
1896.9,35.32
1897.6,35.39
1898.3,35.75
1899.0,35.67
1899.6,35.62
1900.3,35.85
1901.0,35.6
1901.7,35.48
1902.4,35.71
1903.1,35.97
1903.8,36.02
1904.5,35.95
1905.2,35.58
1905.9,35.45
1906.6,35.57
1907.3,35.67
1908.0,35.28
1908.7,34.74
1909.4,35.15
1910.1,35.62
1910.8,35.96
1911.6,36.28
1912.3,35.95
1913.0,35.48
1913.7,35.37
1914.4,35.74
1915.1,35.67
1915.8,35.24
1916.5,35.29
1917.2,35.4
1917.9,35.82
1918.6,35.76
1919.3,35.3
1920.0,35.45
1920.8,35.96
1921.5,35.8
1922.2,35.56
1922.9,35.53
1923.6,35.49
1924.3,35.51
1925.0,35.36
1925.8,35.07
1926.5,35.04
1927.2,34.94
1927.9,34.51
1928.6,34.83
1929.3,35.42
1930.1,35.95
1930.8,35.74
1931.5,35.24
1932.2,35.52
1932.9,35.6
1933.7,35.1
1934.4,34.99
1935.1,35.41
1935.8,35.45
1936.5,35.39
1937.3,35.22
1938.0,35.3
1938.7,35.41
1939.4,35.16
1940.2,35.33
1940.9,35.2
1941.6,34.83
1942.4,35.03
1943.1,35.44
1943.8,35.53
1944.5,35.78
1945.3,35.38
1946.0,34.94
1946.7,34.88
1947.5,34.87
1948.2,35.07
1948.9,35.31
1949.7,35.72
1950.4,36.02
1951.1,35.77
1951.9,35.6
1952.6,35.51
1953.3,35.86
1954.1,35.58
1954.8,34.88
1955.5,34.5
1956.3,34.63
1957.0,35.08
1957.8,35.4
1958.5,34.88
1959.2,34.87
1960.0,35.76
1960.7,35.94
1961.5,35.37
1962.2,35.38
1962.9,35.49
1963.7,35.25
1964.4,35.28
1965.2,35.4
1965.9,35.64
1966.7,35.68
1967.4,35.42
1968.2,35.44
1968.9,35.66
1969.7,35.43
1970.4,34.89
1971.2,34.99
1971.9,35.29
1972.7,35.3
1973.4,35.06
1974.2,34.9
1974.9,34.96
1975.7,35.01
1976.4,35.3
1977.2,35.68
1977.9,35.37
1978.7,35.23
1979.4,35.71
1980.2,35.54
1980.9,35.22
1981.7,34.98
1982.5,35.37
1983.2,35.77
1984.0,35.71
1984.7,35.51
1985.5,35.23
1986.3,35.18
1987.0,35.28
1987.8,35.32
1988.5,34.92
1989.3,34.56
1990.1,34.6
1990.8,35.13
1991.6,35.43
1992.4,35.45
1993.1,35.31
1993.9,34.87
1994.7,34.59
1995.4,34.92
1996.2,35.63
1997.0,35.78
1997.7,35.47
1998.5,35.19
1999.3,34.83
2000.1,34.78
2000.8,35.17
2001.6,35.06
2002.4,34.93
2003.1,35.1
2003.9,35.49
2004.7,35.47
2005.5,35.17
2006.2,35.03
2007.0,35.14
2007.8,35.3
2008.6,34.99
2009.4,34.86
2010.1,35.24
2010.9,35.2
2011.7,34.93
2012.5,35.36
2013.3,35.81
2014.0,35.79
2014.8,35.36
2015.6,34.74
2016.4,34.69
2017.2,34.9
2018.0,35.4
2018.7,35.84
2019.5,35.68
2020.3,35.52
2021.1,35.83
2021.9,35.91
2022.7,35.56
2023.5,35.28
2024.3,35.16
2025.1,35.22
2025.8,35.36
2026.6,35.35
2027.4,35.42
2028.2,35.02
2029.0,34.88
2029.8,35.22
2030.6,35.65
2031.4,35.37
2032.2,35.24
2033.0,35.3
2033.8,34.89
2034.6,34.89
2035.4,35.46
2036.2,35.71
2037.0,35.3
2037.8,34.91
2038.6,35.06
2039.4,35.12
2040.2,35.13
2041.0,34.79
2041.8,34.8
2042.6,35.29
2043.4,35.25
2044.2,35.1
2045.0,35.1
2045.8,35.39
2046.6,35.53
2047.4,35.25
2048.3,35.13
2049.1,35.37
2049.9,35.49
2050.7,35.2
2051.5,34.87
2052.3,34.57
2053.1,34.35
2053.9,34.39
2054.8,34.77
2055.6,34.9
2056.4,34.76
2057.2,34.8
2058.0,35.07
2058.8,35.31
2059.6,35.05
2060.5,34.58
2061.3,34.74
2062.1,35.34
2062.9,35.32
2063.7,35.2
2064.6,35.15
2065.4,34.83
2066.2,34.58
2067.0,34.91
2067.9,35.15
2068.7,35.25
2069.5,35.16
2070.3,35.17
2071.2,35.14
2072.0,34.94
2072.8,34.93
2073.7,34.97
2074.5,34.93
2075.3,34.78
2076.1,34.91
2077.0,34.95
2077.8,34.98
2078.6,35.41
2079.5,35.44
2080.3,35.29
2081.1,35.08
2082.0,34.97
2082.8,35.01
2083.7,35.08
2084.5,35.06
2085.3,35.1
2086.2,35.26
2087.0,35.26
2087.9,35.31
2088.7,35.29
2089.5,34.75
2090.4,34.55
2091.2,35.15
2092.1,35.29
2092.9,35.11
2093.8,35.0
2094.6,34.77
2095.4,34.97
2096.3,35.24
2097.1,35.24
2098.0,34.79
2098.8,34.59
2099.7,34.77
2100.5,34.81
2101.4,34.8
2102.2,34.88
2103.1,34.9
2104.0,35.21
2104.8,35.14
2105.7,34.87
2106.5,35.08
2107.4,35.27
2108.2,35.24
2109.1,35.21
2109.9,35.26
2110.8,35.34
2111.7,35.47
2112.5,35.46
2113.4,35.09
2114.2,34.97
2115.1,35.01
2116.0,35.02
2116.8,35.08
2117.7,35.5
2118.6,35.54
2119.4,35.55
2120.3,35.44
2121.2,35.27
2122.0,35.01
2122.9,35.08
2123.8,35.13
2124.6,34.9
2125.5,34.9
2126.4,35.22
2127.3,35.16
2128.1,34.83
2129.0,34.74
2129.9,34.9
2130.8,35.02
2131.6,35.29
2132.5,35.26
2133.4,34.99
2134.3,35.11
2135.1,34.93
2136.0,34.69
2136.9,34.89
2137.8,35.14
2138.7,35.23
2139.6,35.2
2140.4,35.35
2141.3,35.46
2142.2,35.39
2143.1,34.68
2144.0,34.34
2144.9,34.72
2145.8,34.63
2146.6,34.72
