Composition,
Date Added,2005-04-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 46.2 En 53.8 (A) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C1DL32A
Original Sample ID,DL-CMP-032-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,823.28
305.0,842.15
310.0,850.73
315.0,863.58
320.0,875.62
325.0,877.7
330.0,887.14
335.0,890.68
340.0,891.53
345.0,897.42
350.0,899.16
355.0,904.37
360.0,908.15
365.0,912.01
370.0,914.36
375.0,917.1
380.0,920.72
385.0,922.58
390.0,926.2
395.0,927.61
400.0,932.28
405.0,934.21
410.0,935.49
415.0,935.69
420.0,936.32
425.0,937.51
430.0,938.46
435.0,939.4
440.0,939.16
445.0,938.89
450.0,939.76
455.0,939.8
460.0,940.11
465.0,941.46
470.0,941.71
475.0,943.2
480.0,943.86
485.0,944.0
490.0,944.47
495.0,945.48
500.0,946.03
505.0,945.53
510.0,944.72
515.0,946.13
520.0,948.42
525.0,949.43
530.0,949.73
535.0,949.31
540.0,950.01
545.0,950.14
550.0,949.6
555.0,949.53
560.0,950.77
565.0,950.93
570.0,951.76
575.0,951.6
580.0,951.77
585.0,951.59
590.0,952.8
595.0,952.2
600.0,953.26
605.0,953.63
610.0,953.02
615.0,952.87
620.0,952.5
625.0,951.85
630.0,952.17
635.0,951.96
640.0,952.23
645.0,952.39
650.0,952.3
655.0,951.87
660.0,952.19
665.0,952.99
670.0,953.98
675.0,953.72
680.0,953.46
685.0,953.63
690.0,954.3
695.0,954.44
700.0,954.3
705.0,954.23
710.0,954.17
715.0,955.57
720.0,954.98
725.0,956.49
730.0,955.95
735.0,955.92
740.0,955.74
745.0,956.7
750.0,956.61
755.0,956.93
760.0,956.65
765.0,955.42
770.0,955.86
775.0,955.22
780.0,956.34
785.0,956.9
790.0,955.35
795.0,956.45
800.0,956.46
805.0,955.53
810.0,956.59
815.0,955.9
820.0,956.14
825.0,955.31
830.0,955.51
835.0,954.56
840.0,954.34
845.0,955.23
850.0,955.3
855.0,954.44
