Composition,
Date Added,2004-08-12
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,1667
Sample Name,Kunashak
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB139
Original Sample ID,TB-TJM-139
Viewing Geometry,
Wavelength,Response
1666.7,145.85
1667.3,145.81
1667.8,145.82
1668.3,145.78
1668.9,145.84
1669.4,145.89
1670.0,145.82
1670.5,145.65
1671.0,145.47
1671.6,145.52
1672.1,145.65
1672.7,145.47
1673.2,145.4
1673.7,145.51
1674.3,145.48
1674.8,145.32
1675.4,145.17
1675.9,145.13
1676.4,145.24
1677.0,145.3
1677.5,145.32
1678.1,145.35
1678.6,145.34
1679.2,145.18
1679.7,144.91
1680.3,144.88
1680.8,144.87
1681.3,144.84
1681.9,144.94
1682.4,144.92
1683.0,144.8
1683.5,144.77
1684.1,144.81
1684.6,144.71
1685.2,144.48
1685.7,144.47
1686.3,144.66
1686.8,144.67
1687.3,144.58
1687.9,144.47
1688.4,144.43
1689.0,144.43
1689.6,144.4
1690.1,144.31
1690.7,144.42
1691.2,144.49
1691.8,144.63
1692.3,144.5
1692.9,144.26
1693.4,144.2
1694.0,144.23
1694.5,144.23
1695.1,144.15
1695.6,143.96
1696.2,143.9
1696.7,143.9
1697.3,143.77
1697.8,143.66
1698.4,143.75
1699.0,143.71
1699.5,143.65
1700.1,143.58
1700.6,143.53
1701.2,143.51
1701.8,143.41
1702.3,143.38
1702.9,143.53
1703.4,143.67
1704.0,143.74
1704.6,143.68
1705.1,143.53
1705.7,143.49
1706.2,143.48
1706.8,143.29
1707.4,143.16
1707.9,143.16
1708.5,143.07
1709.1,143.1
1709.6,143.07
1710.2,142.91
1710.7,142.85
1711.3,142.88
1711.9,143.0
1712.4,142.97
1713.0,142.96
1713.6,142.85
1714.1,142.71
1714.7,142.51
1715.3,142.51
1715.8,142.59
1716.4,142.65
1717.0,142.77
1717.5,142.76
1718.1,142.46
1718.7,142.49
1719.3,142.54
1719.8,142.52
1720.4,142.54
1721.0,142.46
1721.5,142.47
1722.1,142.4
1722.7,142.34
1723.3,142.41
1723.8,142.37
1724.4,142.29
1725.0,142.2
1725.5,142.11
1726.1,142.05
1726.7,142.03
1727.3,141.98
1727.8,142.02
1728.4,141.99
