Composition,
Date Added,2010-05-25
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,280
Sample Name,Steinegg green soil <63 um crust (crushed and dry-sieved)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB976B
Original Sample ID,JB-JLB-976-B
Viewing Geometry,
Wavelength,Response
280.0,90.62
285.0,61.05
290.0,51.22
295.0,48.98
300.0,49.83
305.0,51.75
310.0,54.23
315.0,57.6
320.0,60.81
325.0,64.38
330.0,67.7
335.0,71.05
340.0,74.89
345.0,78.22
350.0,82.11
355.0,84.61
360.0,88.26
365.0,90.22
370.0,93.81
375.0,99.39
380.0,106.1
385.0,113.53
390.0,123.36
395.0,130.11
400.0,135.12
405.0,139.03
410.0,143.51
415.0,149.3
420.0,155.71
425.0,164.69
430.0,174.02
435.0,180.34
440.0,186.29
445.0,197.02
450.0,206.38
455.0,214.41
460.0,221.37
465.0,227.13
470.0,232.51
475.0,237.32
480.0,242.04
485.0,246.46
490.0,250.91
495.0,253.51
500.0,257.51
505.0,261.74
510.0,265.14
515.0,268.1
520.0,269.78
525.0,269.71
530.0,271.92
535.0,273.0
540.0,273.26
545.0,272.96
550.0,271.1
555.0,269.42
560.0,267.16
565.0,265.1
570.0,262.59
575.0,260.4
580.0,258.1
585.0,256.32
590.0,254.36
595.0,251.83
600.0,249.78
605.0,247.82
610.0,246.57
615.0,244.75
620.0,243.21
625.0,242.1
630.0,240.91
635.0,239.7
640.0,239.03
645.0,238.02
650.0,237.13
655.0,236.58
660.0,236.07
665.0,235.84
670.0,236.29
675.0,236.56
680.0,237.13
685.0,237.23
690.0,238.1
695.0,236.85
700.0,237.72
705.0,238.58
710.0,239.41
715.0,241.21
720.0,242.55
725.0,243.83
730.0,245.94
735.0,248.23
740.0,250.84
745.0,253.67
750.0,256.8
755.0,260.44
760.0,263.72
765.0,267.65
770.0,271.21
775.0,275.11
780.0,278.2
785.0,281.49
790.0,284.46
795.0,287.16
800.0,289.38
805.0,291.66
810.0,293.0
815.0,294.27
820.0,295.82
825.0,296.16
830.0,296.53
835.0,296.18
840.0,295.82
845.0,295.27
850.0,294.58
855.0,293.76
860.0,292.84
865.0,291.77
870.0,291.5
875.0,290.63
880.0,290.05
885.0,291.09
890.0,292.01
895.0,291.2
900.0,292.7
905.0,292.5
910.0,293.33
915.0,294.83
920.0,295.72
925.0,298.65
930.0,299.74
935.0,301.24
940.0,302.65
940.2,302.44
940.3,302.72
940.5,303.1
940.7,303.22
940.8,303.16
941.0,302.79
941.2,302.66
941.4,302.69
941.5,303.12
941.7,303.21
941.9,303.08
942.0,303.1
942.2,302.64
942.4,302.38
942.6,303.2
942.7,303.69
942.9,303.16
943.1,303.41
943.3,303.68
943.4,303.43
943.6,303.03
943.8,303.02
943.9,303.01
944.1,302.75
944.3,302.91
944.5,303.43
944.6,303.54
944.8,303.47
945.0,303.19
945.1,303.32
945.3,303.69
945.5,303.81
945.7,303.55
945.8,303.22
946.0,303.6
946.2,303.96
946.3,303.69
946.5,303.47
946.7,302.84
946.9,302.92
947.0,303.62
947.2,303.98
947.4,303.78
947.6,303.62
947.7,303.75
947.9,303.9
948.1,303.97
948.3,304.16
948.4,304.12
948.6,304.03
948.8,303.83
949.0,303.87
949.1,304.43
949.3,304.69
949.5,304.86
949.6,305.02
949.8,304.43
950.0,303.97
950.2,303.9
950.3,304.27
950.5,304.65
950.7,304.73
950.9,304.19
951.0,304.08
951.2,304.79
951.4,305.21
951.6,304.82
951.7,304.46
951.9,304.95
952.1,305.38
952.3,305.58
952.4,305.7
952.6,305.59
952.8,305.59
953.0,305.23
953.1,305.14
953.3,304.8
953.5,305.08
953.7,305.6
953.8,305.82
954.0,305.85
954.2,305.98
954.4,306.12
954.5,306.2
954.7,306.3
954.9,306.6
955.1,306.58
955.2,306.56
955.4,306.53
955.6,306.52
955.8,306.7
956.0,306.5
956.1,306.3
956.3,306.61
956.5,306.77
956.7,306.66
956.8,306.55
957.0,306.64
957.2,306.55
957.4,306.59
957.5,306.53
957.7,306.52
957.9,306.39
958.1,306.34
958.2,306.35
958.4,306.39
958.6,306.63
958.8,306.66
959.0,306.85
959.1,307.41
959.3,307.27
959.5,306.75
959.7,306.83
959.8,307.04
960.0,307.05
960.2,307.0
960.4,307.02
960.5,306.89
960.7,306.47
960.9,306.47
961.1,306.52
961.3,306.64
961.4,307.01
961.6,307.16
961.8,306.99
962.0,307.18
962.2,307.12
962.3,306.83
962.5,306.98
962.7,307.45
962.9,307.82
963.0,307.63
963.2,307.7
963.4,307.75
963.6,307.57
963.8,307.65
963.9,307.29
964.1,306.79
964.3,307.33
964.5,307.78
964.7,307.4
964.8,307.4
965.0,307.83
965.2,307.71
965.4,307.86
965.6,307.81
965.7,307.25
965.9,307.3
966.1,307.79
966.3,308.02
966.5,307.93
966.6,307.95
966.8,307.69
967.0,307.38
967.2,307.65
967.4,307.96
967.5,308.04
967.7,308.35
967.9,308.3
968.1,308.0
968.3,307.9
968.4,307.89
968.6,307.71
968.8,308.14
969.0,308.53
969.2,308.56
969.3,308.27
969.5,308.05
969.7,308.4
969.9,308.54
970.1,307.98
970.3,307.51
970.4,307.9
970.6,308.64
970.8,308.47
971.0,307.95
971.2,308.19
971.3,308.61
971.5,308.82
971.7,308.81
971.9,308.65
972.1,308.79
972.3,309.14
972.4,309.03
972.6,308.77
972.8,308.78
973.0,308.97
973.2,308.62
973.3,308.12
973.5,308.42
973.7,308.8
973.9,308.94
974.1,308.93
974.3,308.73
974.5,308.6
974.6,308.82
974.8,308.56
975.0,308.46
975.2,309.0
975.4,309.27
975.5,309.42
975.7,309.46
975.9,309.13
976.1,308.85
976.3,309.11
976.5,309.36
976.7,309.8
976.8,309.83
977.0,309.44
977.2,309.3
977.4,309.05
977.6,308.91
977.8,309.17
977.9,309.31
978.1,309.2
978.3,309.36
978.5,309.46
978.7,309.32
978.9,309.26
979.0,309.29
979.2,309.16
979.4,309.11
979.6,309.18
979.8,309.33
980.0,309.7
980.2,309.52
980.3,308.93
980.5,308.88
980.7,309.51
980.9,309.63
981.1,309.92
981.3,309.79
981.5,309.79
981.7,309.89
981.8,309.62
982.0,309.48
982.2,309.45
982.4,309.85
982.6,309.76
982.8,309.15
983.0,309.39
983.1,309.78
983.3,309.76
983.5,309.6
983.7,309.84
983.9,309.91
984.1,309.96
984.3,309.84
984.4,309.9
984.6,309.92
984.8,309.84
985.0,310.11
985.2,310.51
985.4,310.55
985.6,310.43
985.8,310.49
985.9,310.53
986.1,310.39
986.3,310.39
986.5,310.33
986.7,309.82
986.9,309.56
987.1,309.66
987.3,309.89
987.4,309.94
987.6,309.9
987.8,310.48
988.0,310.69
988.2,310.33
988.4,310.11
988.6,310.37
988.8,310.3
989.0,310.37
989.1,310.65
989.3,310.5
989.5,310.73
989.7,310.84
989.9,310.58
990.1,310.37
990.3,310.43
990.5,310.48
990.7,310.63
990.8,310.66
991.0,310.48
991.2,310.44
991.4,310.25
991.6,310.43
991.8,310.57
992.0,310.79
992.2,310.7
992.4,310.63
992.5,310.8
992.7,311.03
992.9,310.91
993.1,310.68
993.3,310.8
993.5,310.95
993.7,310.8
993.9,310.67
994.1,310.56
994.3,310.76
994.5,311.02
994.6,311.08
994.8,311.22
995.0,311.42
995.2,311.6
995.4,311.35
995.6,311.1
995.8,311.17
996.0,311.24
996.2,311.08
996.4,311.24
996.5,311.66
996.7,311.62
996.9,311.43
997.1,311.1
997.3,311.08
997.5,311.22
997.7,311.15
997.9,311.41
998.1,311.76
998.3,311.69
998.5,311.45
998.7,311.26
998.9,310.98
999.0,310.79
999.2,310.99
999.4,311.25
999.6,311.47
999.8,311.41
1000.0,311.46
1000.2,311.57
1000.4,311.56
1000.6,311.35
1000.8,311.22
1001.0,311.15
1001.2,311.08
1001.4,311.11
1001.6,311.49
1001.8,311.76
