Composition,
Date Added,1988-04-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BT 429
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Vapor phase   
Sample ID,C1BT03
Original Sample ID,BT-MFS-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,268.06
325.0,275.17
330.0,281.31
335.0,288.89
340.0,290.87
345.0,297.01
350.0,302.01
355.0,308.42
360.0,313.16
365.0,318.28
370.0,322.34
375.0,326.4
380.0,331.13
385.0,335.04
390.0,339.85
395.0,342.76
400.0,350.17
405.0,352.74
410.0,355.14
415.0,357.87
420.0,360.99
425.0,363.91
430.0,367.85
435.0,370.01
440.0,372.97
445.0,376.07
450.0,379.09
455.0,381.67
460.0,383.7
465.0,385.69
470.0,388.12
475.0,389.85
480.0,391.27
485.0,392.87
490.0,394.39
495.0,396.55
500.0,398.37
505.0,400.57
510.0,403.1
515.0,404.73
520.0,406.16
525.0,408.4
530.0,410.3
535.0,412.66
540.0,415.3
545.0,418.2
550.0,421.88
555.0,425.32
560.0,429.49
565.0,434.24
570.0,439.32
575.0,443.21
580.0,447.86
585.0,452.68
590.0,456.2
595.0,459.91
600.0,462.51
605.0,465.17
610.0,467.3
615.0,469.53
620.0,471.55
625.0,471.24
630.0,472.63
635.0,474.38
640.0,476.23
645.0,477.69
650.0,479.4
655.0,480.8
660.0,482.65
665.0,483.76
670.0,485.86
675.0,487.89
680.0,489.06
685.0,490.75
690.0,492.44
695.0,492.99
700.0,494.9
705.0,495.84
710.0,496.93
715.0,498.72
720.0,500.38
725.0,501.44
730.0,502.5
735.0,503.68
740.0,505.02
745.0,506.87
750.0,507.57
755.0,507.87
760.0,504.47
765.0,505.8
770.0,508.3
775.0,507.33
780.0,508.95
785.0,510.83
790.0,510.34
795.0,512.2
800.0,512.97
805.0,514.09
810.0,515.08
815.0,515.29
820.0,516.56
825.0,518.16
830.0,517.89
835.0,519.06
840.0,519.31
845.0,519.42
850.0,521.51
855.0,521.41
860.0,521.42
865.0,523.23
870.0,523.34
875.0,523.68
880.0,524.21
885.0,525.1
890.0,524.87
895.0,526.38
900.0,526.67
905.0,527.45
910.0,528.35
915.0,528.33
920.0,529.8
925.0,528.5
930.0,530.93
935.0,530.53
940.0,531.19
945.0,532.02
950.0,532.51
955.0,533.55
960.0,533.78
965.0,535.68
970.0,536.11
975.0,536.8
980.0,537.97
985.0,538.07
990.0,538.36
995.0,539.71
1000.0,540.28
1005.0,540.92
1010.0,541.6
1015.0,542.31
1020.0,541.95
1025.0,544.11
1030.0,544.07
1035.0,545.14
1040.0,545.47
1045.0,545.83
1050.0,546.55
1055.0,547.22
1060.0,547.6
1065.0,547.95
1070.0,547.76
1075.0,548.86
1080.0,549.14
1085.0,549.13
1090.0,550.22
1095.0,550.13
1100.0,550.5
1105.0,550.75
1110.0,552.28
1115.0,552.33
1120.0,552.91
1125.0,550.87
1130.0,552.4
1135.0,551.36
1140.0,552.25
1145.0,552.65
1150.0,551.8
1155.0,552.61
1160.0,552.48
1165.0,552.36
1170.0,553.38
1175.0,551.73
1180.0,552.5
1185.0,552.64
1190.0,553.5
1195.0,552.69
1200.0,551.89
1205.0,553.31
1210.0,552.46
1215.0,553.09
1220.0,552.74
1225.0,552.99
1230.0,552.77
1235.0,552.98
1240.0,552.51
1245.0,550.95
1250.0,551.9
1255.0,552.7
1260.0,553.68
1265.0,553.1
1270.0,553.2
1275.0,552.18
1280.0,551.78
1285.0,552.72
1290.0,552.01
1295.0,551.31
1300.0,551.07
1305.0,551.72
1310.0,551.6
1315.0,550.76
1320.0,551.48
1325.0,550.37
1330.0,551.05
1335.0,550.72
1340.0,550.45
1345.0,549.96
1350.0,548.66
1355.0,547.88
1360.0,545.95
1365.0,548.28
1370.0,549.21
1375.0,549.35
1380.0,547.4
1385.0,548.52
1390.0,547.79
1395.0,547.29
1400.0,547.02
1405.0,546.05
1410.0,546.59
1415.0,546.48
1420.0,545.62
1425.0,546.7
1430.0,547.48
1435.0,547.79
1440.0,548.19
1445.0,546.64
1450.0,547.11
1455.0,546.8
1460.0,547.72
1465.0,547.44
1470.0,545.6
1475.0,546.96
1480.0,547.79
1485.0,547.39
1490.0,548.19
1495.0,548.2
1500.0,546.92
1505.0,547.79
1510.0,547.32
1515.0,546.16
1520.0,545.94
1525.0,546.94
1530.0,548.73
1535.0,549.28
1540.0,547.77
1545.0,546.29
1550.0,547.15
1555.0,548.14
1560.0,548.02
1565.0,547.16
1570.0,547.74
1575.0,546.64
1580.0,547.52
1585.0,546.54
1590.0,546.57
1595.0,546.76
1600.0,547.45
1605.0,547.78
1610.0,547.51
1615.0,549.44
1620.0,548.64
1625.0,550.58
1630.0,548.12
1635.0,547.43
1640.0,547.46
1645.0,548.51
1650.0,549.24
1655.0,548.53
1660.0,547.75
1665.0,548.49
1670.0,545.98
1675.0,549.92
1680.0,548.55
1685.0,546.78
1690.0,547.98
1695.0,546.22
1700.0,547.23
1705.0,546.31
1710.0,546.7
1715.0,547.88
1720.0,547.35
1725.0,547.31
1730.0,547.19
1735.0,547.43
1740.0,548.26
1745.0,548.62
1750.0,547.59
1755.0,547.67
1760.0,548.02
1765.0,547.14
1770.0,546.7
1775.0,548.88
1780.0,550.98
1785.0,550.34
1790.0,549.35
1795.0,549.8
1800.0,550.29
1805.0,550.51
1810.0,548.57
1815.0,549.38
1820.0,550.12
1825.0,549.82
1830.0,548.74
1835.0,550.37
1840.0,550.35
1845.0,550.08
1850.0,551.24
1855.0,551.92
1860.0,551.99
1865.0,550.93
1870.0,550.91
1875.0,553.02
1880.0,553.24
1885.0,551.24
1890.0,549.72
1895.0,547.98
1900.0,547.77
1905.0,549.94
1910.0,549.38
1915.0,548.81
1920.0,550.27
1925.0,551.36
1930.0,551.72
1935.0,551.6
1940.0,551.57
1945.0,552.89
1950.0,553.02
1955.0,552.95
1960.0,553.4
1965.0,551.87
1970.0,551.19
1975.0,552.51
1980.0,554.81
1985.0,554.09
1990.0,553.41
1995.0,553.64
2000.0,554.43
2005.0,554.52
2010.0,555.94
2015.0,557.14
2020.0,557.75
2025.0,558.86
2030.0,560.83
2035.0,561.08
2040.0,560.31
2045.0,560.68
2050.0,560.41
2055.0,559.62
2060.0,561.04
2065.0,560.81
2070.0,562.7
2075.0,562.52
2080.0,562.29
2085.0,559.61
2090.0,560.55
2095.0,562.8
2100.0,563.46
2105.0,565.44
2110.0,565.57
2115.0,565.65
2120.0,565.22
2125.0,566.05
2130.0,567.29
2135.0,567.74
2140.0,566.01
2145.0,564.84
2150.0,565.3
2155.0,566.02
2160.0,566.35
2165.0,565.35
2170.0,564.0
2175.0,565.43
2180.0,566.41
2185.0,566.49
2190.0,565.59
2195.0,566.92
2200.0,566.89
2205.0,565.99
2210.0,567.86
2215.0,567.52
2220.0,567.44
2225.0,566.59
2230.0,566.07
2235.0,566.27
2240.0,567.15
2245.0,567.34
2250.0,567.22
2255.0,566.7
2260.0,566.69
2265.0,565.64
2270.0,564.65
2275.0,565.15
2280.0,565.54
2285.0,564.96
2290.0,564.02
2295.0,564.82
2300.0,563.24
2305.0,563.92
2310.0,564.88
2315.0,565.56
2320.0,567.22
2325.0,568.94
2330.0,569.21
2335.0,568.5
2340.0,570.72
2345.0,571.67
2350.0,571.64
2355.0,573.49
2360.0,575.89
2365.0,573.56
2370.0,569.18
2375.0,568.4
2380.0,570.63
2385.0,572.16
2390.0,574.2
2395.0,575.67
2400.0,574.69
2405.0,574.07
2410.0,573.58
2415.0,572.88
2420.0,574.42
2425.0,575.56
2430.0,574.47
2435.0,574.87
2440.0,572.54
2445.0,570.83
2450.0,575.31
2455.0,575.8
2460.0,574.79
2465.0,573.88
2470.0,573.8
2475.0,572.15
2480.0,575.94
2485.0,577.15
2490.0,576.13
2495.0,577.9
2500.0,576.19
2505.0,577.26
2510.0,578.98
2515.0,579.87
2520.0,581.16
2525.0,581.75
2530.0,582.59
2535.0,584.48
2540.0,584.45
2545.0,584.04
2550.0,586.4
2555.0,583.29
2560.0,580.47
2565.0,585.05
2570.0,583.29
2575.0,585.07
2580.0,583.16
2585.0,584.54
2590.0,582.99
2595.0,586.4
2600.0,582.24
