Composition,
Date Added,1996-03-28
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,300
Sample Name,Montmorillonite 125-s
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Sedimentation fractionation   
Sample ID,C1JB125S
Original Sample ID,JB-JLB-125-S
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,94.81
305.0,105.6
310.0,118.59
315.0,130.19
320.0,140.02
325.0,149.59
330.0,158.06
335.0,166.49
340.0,173.27
345.0,177.25
350.0,182.88
355.0,187.08
360.0,192.29
365.0,197.51
370.0,204.46
375.0,215.33
380.0,228.15
385.0,241.6
390.0,253.1
395.0,262.84
400.0,270.93
405.0,279.14
410.0,287.13
415.0,296.24
420.0,305.55
425.0,315.32
430.0,324.58
435.0,333.11
440.0,341.94
445.0,352.59
450.0,361.37
455.0,369.09
460.0,376.1
465.0,382.44
470.0,387.79
475.0,393.86
480.0,398.37
485.0,402.96
490.0,408.1
495.0,413.55
500.0,419.46
505.0,425.67
510.0,431.44
515.0,438.63
520.0,448.06
525.0,454.91
530.0,462.42
535.0,468.2
540.0,473.96
545.0,478.44
550.0,483.83
555.0,488.08
560.0,491.46
565.0,494.0
570.0,495.81
575.0,495.73
580.0,496.96
585.0,497.55
590.0,497.58
595.0,497.05
600.0,496.84
605.0,496.21
610.0,495.96
615.0,495.73
620.0,494.91
625.0,494.75
630.0,494.59
635.0,494.67
640.0,494.77
645.0,493.93
650.0,493.69
655.0,493.87
660.0,494.5
665.0,495.06
670.0,495.63
675.0,496.27
680.0,496.98
685.0,498.56
690.0,499.21
695.0,500.51
700.0,501.29
705.0,502.63
710.0,503.99
715.0,504.49
720.0,506.0
725.0,507.27
730.0,507.79
735.0,506.87
740.0,508.78
745.0,509.42
750.0,511.62
755.0,512.19
760.0,513.05
765.0,514.66
770.0,517.11
775.0,517.32
780.0,517.82
785.0,518.87
790.0,519.59
795.0,520.69
800.0,520.87
805.0,521.35
810.0,522.2
815.0,522.72
820.0,522.15
825.0,522.48
830.0,522.03
835.0,520.92
840.0,520.38
845.0,519.76
850.0,518.46
855.0,518.1
860.0,516.67
865.0,516.32
870.0,515.89
875.0,515.03
880.0,513.91
885.0,513.9
890.0,513.69
895.0,512.75
900.0,512.35
905.0,512.85
910.0,512.42
915.0,513.46
920.0,512.53
925.0,513.61
930.0,514.73
935.0,514.76
940.0,515.47
945.0,515.48
950.0,515.36
955.0,514.4
960.0,513.63
965.0,514.42
970.0,516.24
975.0,518.89
980.0,521.74
985.0,524.05
990.0,525.33
995.0,527.06
1000.0,527.46
1005.0,528.65
1010.0,530.06
1015.0,530.86
1020.0,531.78
1025.0,532.45
1030.0,533.24
1035.0,534.55
1040.0,534.65
1045.0,535.9
1050.0,536.12
1055.0,536.38
1060.0,537.48
1065.0,537.99
1070.0,538.46
1075.0,538.44
1080.0,538.65
1085.0,539.3
1090.0,539.63
1095.0,540.26
1100.0,540.91
1105.0,541.25
1110.0,541.27
1115.0,541.54
1120.0,541.91
1125.0,542.39
1130.0,542.88
1135.0,542.47
1140.0,541.18
1145.0,539.67
1150.0,536.43
1155.0,535.0
1160.0,537.34
1165.0,540.53
1170.0,543.19
1175.0,544.79
1180.0,547.19
1185.0,548.34
1190.0,549.9
1195.0,550.97
1200.0,551.65
1205.0,553.83
1210.0,555.36
1215.0,556.22
1220.0,557.58
1225.0,559.19
1230.0,560.39
1235.0,561.58
1240.0,562.19
1245.0,563.13
1250.0,564.45
1255.0,565.18
1260.0,566.99
1265.0,568.08
1270.0,569.43
1275.0,570.18
1280.0,570.18
1285.0,569.8
1290.0,570.09
1295.0,569.49
1300.0,568.9
1305.0,569.19
1310.0,567.79
1315.0,567.43
1320.0,566.78
1325.0,565.31
1330.0,563.5
1335.0,562.24
1340.0,560.03
1345.0,557.58
1350.0,555.05
1355.0,552.69
1360.0,550.56
1365.0,544.34
1370.0,536.77
1375.0,522.7
1380.0,505.83
1385.0,477.92
1390.0,441.43
1395.0,397.27
1400.0,359.25
1405.0,327.12
1410.0,307.14
1415.0,303.05
1420.0,322.26
1425.0,354.34
1430.0,384.52
1435.0,408.81
1440.0,427.79
1445.0,441.01
1450.0,449.22
1455.0,452.54
1460.0,451.35
1465.0,452.1
1470.0,461.38
1475.0,473.73
1480.0,485.33
1485.0,495.04
1490.0,503.42
1495.0,510.85
1500.0,517.02
1505.0,523.05
1510.0,528.76
1515.0,533.35
1520.0,537.21
1525.0,542.15
1530.0,546.22
1535.0,550.16
1540.0,553.45
1545.0,556.43
1550.0,559.44
1555.0,561.59
1560.0,565.71
1565.0,567.48
1570.0,571.11
1575.0,572.61
1580.0,574.13
1585.0,576.2
1590.0,578.57
1595.0,580.54
1600.0,582.53
1605.0,584.04
1610.0,585.53
1615.0,586.64
1620.0,588.26
1625.0,588.79
1630.0,590.37
1635.0,591.39
1640.0,593.36
1645.0,593.97
1650.0,595.08
1655.0,595.66
1660.0,595.72
1665.0,596.68
1670.0,597.3
1675.0,598.91
1680.0,598.17
1685.0,598.28
1690.0,597.46
1695.0,597.94
1700.0,597.81
1705.0,596.55
1710.0,594.7
1715.0,593.28
1720.0,591.85
1725.0,589.95
1730.0,588.12
1735.0,586.63
1740.0,584.38
1745.0,582.38
1750.0,580.14
1755.0,578.28
1760.0,576.18
1765.0,574.22
1770.0,571.96
1775.0,569.33
1780.0,566.9
1785.0,564.42
1790.0,562.04
1795.0,559.96
1800.0,557.73
1805.0,556.39
1810.0,555.39
1815.0,554.32
1820.0,553.12
1825.0,551.54
1830.0,549.57
1835.0,547.14
1840.0,541.69
1845.0,537.53
1850.0,532.89
1855.0,525.56
1860.0,514.98
1865.0,500.11
1870.0,476.74
1875.0,438.26
1880.0,396.29
1885.0,342.59
1890.0,278.92
1895.0,212.69
1900.0,161.65
1905.0,134.59
1910.0,133.61
1915.0,148.81
1920.0,172.24
1925.0,196.22
1930.0,217.2
1935.0,233.87
1940.0,245.99
1945.0,255.17
1950.0,262.37
1955.0,268.03
1960.0,273.97
1965.0,279.61
1970.0,285.25
1975.0,292.67
1980.0,300.37
1985.0,309.37
1990.0,318.81
1995.0,329.21
2000.0,340.2
2005.0,351.17
2010.0,361.43
2015.0,372.22
2020.0,381.76
2025.0,390.96
2030.0,399.31
2035.0,406.63
2040.0,413.15
2045.0,418.3
2050.0,422.36
2055.0,425.77
2060.0,428.09
2065.0,430.01
2070.0,430.49
2075.0,430.81
2080.0,430.27
2085.0,430.62
2090.0,430.22
2095.0,430.58
2100.0,431.29
2105.0,433.2
2110.0,435.45
2115.0,437.49
2120.0,439.49
2125.0,441.01
2130.0,441.61
2135.0,439.8
2140.0,436.95
2145.0,433.75
2150.0,429.26
2155.0,421.46
2160.0,409.62
2165.0,393.95
2170.0,376.44
2175.0,358.7
2180.0,340.1
2185.0,322.15
2190.0,304.03
2195.0,284.29
2200.0,264.54
2205.0,249.59
2210.0,244.48
2215.0,253.38
2220.0,274.39
2225.0,294.49
2230.0,308.84
2235.0,319.85
2240.0,328.93
2245.0,338.64
2250.0,348.08
2255.0,357.04
2260.0,364.22
2265.0,368.22
2270.0,368.13
2275.0,364.81
2280.0,359.41
2285.0,352.36
2290.0,344.74
2295.0,337.2
2300.0,329.63
2305.0,322.33
2310.0,315.02
2315.0,308.76
2320.0,303.01
2325.0,296.98
2330.0,289.72
2335.0,281.39
2340.0,272.48
2345.0,263.69
2350.0,255.83
2355.0,248.76
2360.0,241.94
2365.0,236.35
2370.0,231.23
2375.0,225.83
2380.0,219.94
2385.0,213.64
2390.0,208.23
2395.0,203.31
2400.0,198.61
2405.0,194.58
2410.0,190.12
2415.0,185.71
2420.0,181.52
2425.0,176.88
2430.0,172.73
2435.0,168.68
2440.0,164.25
2445.0,160.73
2450.0,157.69
2455.0,155.12
2460.0,153.07
2465.0,150.69
2470.0,149.53
2475.0,148.07
2480.0,146.0
2485.0,143.71
2490.0,140.57
2495.0,138.04
2500.0,134.9
2505.0,131.38
2510.0,128.45
2515.0,126.03
2520.0,122.91
2525.0,120.82
2530.0,119.08
2535.0,117.28
2540.0,115.8
2545.0,115.15
2550.0,114.3
2555.0,113.16
2560.0,114.38
2565.0,112.19
2570.0,111.62
2575.0,111.05
2580.0,111.08
2585.0,110.23
2590.0,108.72
2595.0,106.6
2600.0,104.5
