Composition,
Date Added,2017-02-17
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 5 mol% <150 um (JB1656a)"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBG56A
Original Sample ID,JB-JLB-G56-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,20.56
305.0,20.19
310.0,19.95
315.0,20.26
320.0,20.58
325.0,20.88
330.0,20.98
335.0,21.28
340.0,21.3
345.0,21.53
350.0,21.58
355.0,21.67
360.0,21.86
365.0,22.0
370.0,22.26
375.0,22.49
380.0,22.55
385.0,22.6
390.0,22.81
395.0,23.04
400.0,23.61
405.0,23.77
410.0,23.94
415.0,24.13
420.0,24.43
425.0,24.5
430.0,24.73
435.0,25.07
440.0,25.5
445.0,25.9
450.0,26.34
455.0,26.71
460.0,27.03
465.0,27.54
470.0,27.92
475.0,28.33
480.0,28.81
485.0,29.29
490.0,29.79
495.0,30.37
500.0,31.2
505.0,32.06
510.0,33.01
515.0,34.13
520.0,35.29
525.0,36.72
530.0,38.21
535.0,39.8
540.0,41.71
545.0,43.89
550.0,45.93
555.0,48.48
560.0,51.08
565.0,54.01
570.0,57.33
575.0,60.68
580.0,64.77
585.0,69.05
590.0,73.76
595.0,78.66
600.0,84.17
605.0,90.0
610.0,96.25
615.0,102.44
620.0,109.1
625.0,115.72
630.0,122.45
635.0,129.54
640.0,136.89
645.0,143.89
650.0,150.9
655.0,157.36
660.0,164.99
665.0,171.86
670.0,178.09
675.0,185.21
680.0,191.48
685.0,197.91
690.0,204.72
695.0,211.28
700.0,218.2
705.0,224.39
710.0,230.85
715.0,237.45
720.0,243.71
725.0,249.41
730.0,254.72
735.0,260.3
740.0,264.75
745.0,269.05
750.0,273.23
755.0,276.12
760.0,278.46
765.0,282.12
770.0,283.34
775.0,284.46
780.0,285.35
785.0,285.58
790.0,285.0
795.0,284.54
800.0,284.21
805.0,284.11
810.0,282.84
815.0,281.76
820.0,280.93
825.0,279.83
830.0,278.36
835.0,277.46
840.0,276.33
845.0,276.04
850.0,274.78
855.0,274.04
860.0,273.6
865.0,273.23
870.0,272.48
875.0,271.74
880.0,272.29
885.0,270.85
890.0,270.44
895.0,270.7
900.0,270.19
905.0,270.96
910.0,271.19
915.0,270.9
920.0,272.38
925.0,272.17
930.0,273.3
935.0,275.01
940.0,276.0
945.0,276.47
950.0,277.44
955.0,278.8
960.0,280.31
965.0,281.8
970.0,283.33
975.0,285.13
980.0,287.28
985.0,289.69
990.0,291.3
995.0,294.57
1000.0,296.94
1005.0,299.62
1010.0,302.31
1015.0,304.87
1020.0,308.38
1025.0,311.62
1030.0,314.87
1035.0,318.21
1040.0,321.96
1045.0,325.59
1050.0,329.42
1055.0,332.26
1060.0,337.16
1065.0,341.01
1070.0,345.6
1075.0,349.58
1080.0,354.5
1085.0,357.97
1090.0,364.0
1095.0,368.51
1100.0,372.88
1105.0,378.28
1110.0,383.58
1115.0,388.56
1120.0,394.3
1125.0,399.11
1130.0,404.26
1135.0,410.66
1140.0,415.54
1145.0,420.88
1150.0,426.39
1155.0,431.98
1160.0,437.57
1165.0,443.52
1170.0,449.37
1175.0,455.85
1180.0,461.65
1185.0,468.16
1190.0,474.69
1195.0,481.43
1200.0,487.78
1205.0,492.97
1210.0,500.55
1215.0,507.07
1220.0,513.65
1225.0,520.62
1230.0,526.79
1235.0,532.74
1240.0,539.46
1245.0,545.4
1250.0,551.53
1255.0,558.12
1260.0,563.53
1265.0,570.87
1270.0,576.11
1275.0,582.05
1280.0,586.72
1285.0,591.86
1290.0,597.7
1295.0,602.47
1300.0,605.96
1305.0,610.38
1310.0,614.02
1315.0,617.16
1320.0,620.82
1325.0,623.46
1330.0,624.81
1335.0,626.25
1340.0,626.08
1345.0,625.88
1350.0,623.89
1355.0,620.43
1360.0,610.7
1365.0,598.58
1370.0,576.36
1375.0,553.69
1380.0,535.78
1385.0,523.19
1390.0,508.62
1395.0,492.07
1400.0,476.65
1405.0,462.01
1410.0,451.18
1415.0,443.22
1420.0,436.74
1425.0,432.56
1430.0,430.75
1435.0,429.86
1440.0,430.5
1445.0,431.64
1450.0,433.28
1455.0,434.99
1460.0,436.72
1465.0,439.82
1470.0,443.61
1475.0,448.29
1480.0,454.79
1485.0,462.08
1490.0,468.17
1495.0,474.87
1500.0,481.14
1505.0,488.55
1510.0,494.56
1515.0,500.57
1520.0,506.6
1525.0,512.47
1530.0,518.27
1535.0,522.86
1540.0,528.87
1545.0,532.62
1550.0,536.86
1555.0,540.93
1560.0,544.69
1565.0,548.41
1570.0,551.92
1575.0,554.5
1580.0,557.19
1585.0,559.4
1590.0,561.56
1595.0,563.95
1600.0,565.72
1605.0,566.74
1610.0,568.22
1615.0,569.87
1620.0,570.59
1625.0,571.04
1630.0,571.39
1635.0,571.78
1640.0,572.5
1645.0,572.43
1650.0,572.4
1655.0,572.47
1660.0,570.88
1665.0,570.69
1670.0,570.38
1675.0,569.79
1680.0,568.85
1685.0,567.31
1690.0,566.52
1695.0,564.51
1700.0,563.42
1705.0,561.65
1710.0,560.89
1715.0,558.94
1720.0,557.37
1725.0,555.83
1730.0,554.01
1735.0,552.13
1740.0,549.86
1745.0,547.54
1750.0,545.51
1755.0,542.24
1760.0,539.47
1765.0,536.75
1770.0,534.48
1775.0,532.15
1780.0,529.99
1785.0,528.77
1790.0,526.89
1795.0,525.41
1800.0,524.46
1805.0,523.76
1810.0,523.1
1815.0,521.6
1820.0,521.85
1825.0,520.5
1830.0,520.63
1835.0,518.69
1840.0,520.09
1845.0,514.77
1850.0,513.25
1855.0,506.61
1860.0,501.13
1865.0,487.59
1870.0,475.99
1875.0,459.34
1880.0,432.14
1885.0,402.75
1890.0,369.47
1895.0,336.17
1900.0,307.49
1905.0,284.98
1910.0,266.76
1915.0,255.36
1920.0,247.41
1925.0,241.83
1930.0,239.38
1935.0,237.76
1940.0,238.66
1945.0,240.29
1950.0,242.7
1955.0,245.31
1960.0,247.97
1965.0,253.0
1970.0,256.94
1975.0,261.16
1980.0,266.77
1985.0,272.53
1990.0,278.23
1995.0,283.79
2000.0,290.22
2005.0,296.69
2010.0,302.48
2015.0,308.62
2020.0,314.05
2025.0,319.52
2030.0,324.5
2035.0,329.35
2040.0,334.14
2045.0,338.95
2050.0,343.18
2055.0,347.26
2060.0,351.43
2065.0,355.08
2070.0,358.59
2075.0,362.46
2080.0,365.0
2085.0,368.41
2090.0,371.15
2095.0,373.94
2100.0,375.96
2105.0,377.76
2110.0,378.63
2115.0,379.66
2120.0,378.85
2125.0,378.33
2130.0,377.18
2135.0,375.5
2140.0,372.32
2145.0,369.15
2150.0,365.59
2155.0,361.17
2160.0,356.02
2165.0,351.08
2170.0,346.0
2175.0,339.14
2180.0,334.04
2185.0,328.67
2190.0,324.15
2195.0,321.32
2200.0,318.33
2205.0,317.43
2210.0,315.97
2215.0,315.3
2220.0,315.14
2225.0,314.47
2230.0,314.51
2235.0,314.27
2240.0,315.46
2245.0,315.75
2250.0,315.73
2255.0,315.31
2260.0,314.92
2265.0,313.23
2270.0,312.31
2275.0,310.45
2280.0,308.74
2285.0,306.71
2290.0,303.83
2295.0,301.61
2300.0,298.67
2305.0,295.97
2310.0,293.3
2315.0,291.6
2320.0,289.03
2325.0,286.74
2330.0,283.99
2335.0,281.03
2340.0,278.26
2345.0,275.03
2350.0,271.87
2355.0,268.7
2360.0,265.75
2365.0,262.57
2370.0,259.25
2375.0,256.45
2380.0,253.11
2385.0,250.67
2390.0,246.6
2395.0,243.82
2400.0,239.81
2405.0,237.05
2410.0,234.02
2415.0,229.88
2420.0,227.4
2425.0,223.93
2430.0,220.73
2435.0,217.48
2440.0,213.96
2445.0,211.22
2450.0,208.01
2455.0,204.84
2460.0,201.53
2465.0,198.76
2470.0,196.24
2475.0,193.8
2480.0,191.6
2485.0,188.1
2490.0,185.69
2495.0,183.97
2500.0,180.53
2505.0,179.19
2510.0,177.25
2515.0,175.46
2520.0,173.72
2525.0,172.03
2530.0,169.87
2535.0,170.15
2540.0,166.7
2545.0,166.82
2550.0,165.97
