Composition,
Date Added,2015-10-15
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,Nor4-12_top_green 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Mars analog with hyperspectral imaging
Sample ID,BIR1RG079
Original Sample ID,RG-JFM-079
Viewing Geometry,
Wavelength,Response
799.9,319.68
800.0,318.19
800.2,317.63
800.3,318.25
800.4,319.88
800.5,320.81
800.7,320.7
800.8,321.39
800.9,323.37
801.0,322.7
801.2,320.83
801.3,319.12
801.4,319.59
801.5,319.8
801.6,319.63
801.8,319.06
801.9,318.45
802.0,319.27
802.1,319.93
802.3,320.13
802.4,319.58
802.5,320.23
802.6,320.43
802.8,318.95
802.9,318.49
803.0,317.56
803.1,316.5
803.3,318.36
803.4,319.2
803.5,318.48
803.6,319.81
803.8,320.42
803.9,319.61
804.0,316.57
804.1,315.74
804.3,316.2
804.4,316.49
804.5,317.79
804.6,318.19
804.8,319.35
804.9,319.42
805.0,318.2
805.1,318.08
805.3,318.04
805.4,318.76
805.5,319.32
805.6,318.98
805.8,318.37
805.9,318.64
806.0,318.46
806.1,319.08
806.3,319.46
806.4,320.96
806.5,320.3
806.6,318.24
806.8,318.57
806.9,318.94
807.0,319.0
807.1,319.24
807.3,319.82
807.4,319.42
807.5,318.79
807.6,317.87
807.8,316.99
807.9,316.4
808.0,316.17
808.1,317.8
808.3,319.31
808.4,319.4
808.5,319.81
808.6,320.17
808.8,320.82
808.9,320.5
809.0,320.64
809.2,320.53
809.3,320.13
809.4,319.98
809.5,319.39
809.7,318.76
809.8,319.07
809.9,319.52
810.0,319.72
810.2,319.62
810.3,318.5
810.4,317.88
810.5,319.98
810.7,320.45
810.8,319.01
810.9,318.31
811.0,318.34
811.2,318.2
811.3,316.86
811.4,318.89
811.5,320.37
811.7,320.6
811.8,320.36
811.9,318.33
812.1,316.99
812.2,318.74
812.3,319.12
812.4,317.82
812.6,317.08
812.7,317.5
812.8,319.16
813.0,319.6
813.1,319.47
813.2,320.12
813.3,319.87
813.5,319.26
813.6,318.32
813.7,318.32
813.8,318.54
814.0,317.73
814.1,317.42
814.2,317.24
814.4,318.61
814.5,320.03
814.6,319.3
814.7,318.06
814.9,318.14
815.0,318.01
815.1,317.31
815.3,317.17
815.4,317.23
815.5,318.01
815.6,317.95
815.8,316.77
815.9,316.88
816.0,317.77
816.2,317.45
816.3,318.14
816.4,317.68
816.5,315.58
816.7,315.84
816.8,316.93
816.9,316.39
817.0,315.86
817.2,316.7
817.3,317.04
817.4,316.86
817.6,317.98
817.7,318.03
817.8,317.02
818.0,317.23
818.1,317.4
818.2,318.52
818.3,318.81
818.5,318.06
818.6,319.64
818.7,320.32
818.9,318.9
819.0,317.7
819.1,317.69
819.3,317.81
819.4,317.4
819.5,317.72
819.6,317.15
819.8,317.01
819.9,317.47
820.0,318.22
820.2,317.5
820.3,318.5
820.4,318.08
820.5,317.34
820.7,316.74
820.8,316.14
820.9,317.23
821.1,317.73
821.2,317.61
821.3,319.4
821.5,319.54
821.6,318.73
821.7,319.13
821.8,317.79
822.0,316.64
822.1,315.99
822.2,315.56
822.4,315.34
822.5,314.43
822.6,314.19
822.8,315.11
822.9,316.92
823.0,318.47
823.2,317.97
823.3,316.69
823.4,316.36
823.5,317.0
823.7,316.21
823.8,314.85
823.9,315.1
824.1,316.65
824.2,317.48
824.3,317.72
824.5,318.26
824.6,317.92
824.7,318.18
824.8,319.02
825.0,318.85
825.1,318.06
825.3,318.31
825.4,318.57
825.5,317.82
825.6,317.46
825.8,317.15
825.9,318.01
826.0,317.52
826.2,315.79
826.3,314.89
826.4,315.76
826.6,316.47
826.7,315.56
826.8,314.52
827.0,316.47
827.1,318.11
827.2,317.9
827.3,318.6
827.5,319.39
827.6,319.1
827.8,319.05
827.9,318.8
828.0,319.42
828.2,320.6
828.3,320.1
828.4,320.1
828.5,321.74
828.7,322.7
