Composition,
Date Added,2011-05-04
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,M1 Augite 25-45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin"
Sample ID,BIR1JB472
Original Sample ID,JB-JLB-472
Viewing Geometry,
Wavelength,Response
909.0,156.7
909.2,156.69
909.3,156.76
909.5,157.34
909.7,157.12
909.8,156.81
910.0,156.56
910.1,155.7
910.3,155.59
910.5,155.88
910.6,156.06
910.8,156.17
910.9,156.93
911.1,157.21
911.3,156.72
911.4,156.62
911.6,156.61
911.7,156.45
911.9,156.02
912.1,155.9
912.2,156.23
912.4,156.92
912.5,156.94
912.7,156.56
912.9,156.47
913.0,156.36
913.2,155.94
913.3,155.69
913.5,155.89
913.7,155.61
913.8,155.31
914.0,155.3
914.2,155.25
914.3,155.78
914.5,155.94
914.6,155.95
914.8,155.78
915.0,155.25
915.1,154.83
915.3,155.06
915.4,154.81
915.6,155.01
915.8,156.09
915.9,155.96
916.1,155.49
916.3,154.94
916.4,154.7
916.6,155.05
916.7,154.91
916.9,154.36
917.1,154.15
917.2,154.58
917.4,154.93
917.5,154.99
917.7,154.94
917.9,154.64
918.0,154.54
918.2,154.41
918.4,154.46
918.5,154.07
918.7,153.91
918.8,154.05
919.0,154.37
919.2,154.56
919.3,154.3
919.5,153.91
919.7,153.74
919.8,153.64
920.0,153.89
920.2,153.95
920.3,153.98
920.5,154.14
920.6,153.85
920.8,153.34
921.0,153.33
921.1,153.41
921.3,153.97
921.5,153.97
921.6,153.46
921.8,153.23
922.0,153.37
922.1,153.04
922.3,152.95
922.4,152.94
922.6,152.68
922.8,152.81
922.9,153.19
923.1,153.01
923.3,152.82
923.4,153.22
923.6,153.27
923.8,153.09
923.9,153.0
924.1,152.74
924.3,152.68
924.4,152.71
924.6,152.44
924.7,152.46
924.9,152.54
925.1,152.11
925.2,152.12
925.4,152.21
925.6,152.27
925.7,152.54
925.9,152.42
926.1,152.37
926.2,152.37
926.4,152.22
926.6,151.99
926.7,152.09
926.9,152.23
927.1,151.91
927.2,151.57
927.4,151.73
927.6,151.76
927.7,151.62
927.9,151.71
928.0,151.66
928.2,151.07
928.4,151.04
928.5,151.13
928.7,150.48
928.9,150.71
929.0,151.2
929.2,150.78
929.4,150.36
929.5,150.63
929.7,150.57
929.9,150.59
930.0,150.55
930.2,150.53
930.4,150.99
930.5,150.94
930.7,150.33
930.9,150.64
931.0,150.85
931.2,150.47
931.4,150.31
931.6,149.86
931.7,149.79
931.9,149.79
932.1,149.66
932.2,149.67
932.4,149.68
932.6,149.86
932.7,150.22
932.9,150.18
933.1,149.6
933.2,149.51
933.4,149.58
933.6,149.49
933.7,149.39
933.9,149.23
934.1,149.04
934.2,148.96
934.4,148.76
934.6,148.99
934.8,149.16
934.9,148.97
935.1,149.07
935.3,149.13
935.4,148.96
935.6,148.6
935.8,148.45
935.9,148.69
936.1,149.14
936.3,148.97
936.4,149.04
936.6,148.52
936.8,147.97
936.9,148.08
937.1,148.38
937.3,148.24
937.5,148.13
937.6,148.01
937.8,148.14
938.0,148.35
938.1,148.24
938.3,148.21
938.5,148.15
938.6,147.55
938.8,147.02
939.0,147.28
939.2,147.85
939.3,147.72
