Composition,
Date Added,2017-10-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y-791197,64 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP244
Original Sample ID,MP-TXH-244
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,121.0
255.0,122.91
260.0,124.64
265.0,126.31
270.0,128.6
275.0,131.03
280.0,133.26
285.0,134.71
290.0,136.24
295.0,138.5
300.0,140.91
305.0,143.67
310.0,146.47
315.0,149.81
320.0,151.51
325.0,155.08
330.0,159.03
335.0,163.26
340.0,167.55
345.0,172.12
350.0,176.66
355.0,181.29
360.0,185.98
365.0,190.46
370.0,194.8
375.0,198.78
380.0,202.23
385.0,205.35
390.0,208.95
395.0,211.55
400.0,213.79
405.0,216.18
410.0,218.05
415.0,220.68
420.0,222.39
425.0,223.85
430.0,226.1
435.0,228.05
440.0,229.7
445.0,231.05
450.0,232.09
455.0,233.06
460.0,234.09
465.0,235.04
470.0,235.81
475.0,236.75
480.0,237.61
485.0,238.43
490.0,239.31
495.0,240.2
500.0,240.86
505.0,240.68
510.0,241.3
515.0,243.26
520.0,244.41
525.0,244.93
530.0,245.71
535.0,245.98
540.0,246.24
545.0,246.15
550.0,246.14
555.0,246.42
560.0,247.1
565.0,247.4
570.0,247.63
575.0,247.68
580.0,247.76
585.0,247.67
590.0,247.85
595.0,247.74
600.0,247.62
605.0,247.54
610.0,247.29
615.0,247.02
620.0,246.95
625.0,246.84
630.0,246.76
635.0,246.34
640.0,246.7
645.0,246.74
650.0,246.65
655.0,246.72
660.0,246.77
665.0,246.79
670.0,246.71
675.0,246.83
680.0,246.71
685.0,246.56
690.0,246.34
695.0,246.19
700.0,246.13
705.0,246.22
710.0,245.36
715.0,245.89
720.0,245.74
725.0,245.35
730.0,244.99
735.0,244.53
740.0,243.96
745.0,242.8
750.0,242.04
755.0,241.11
760.0,240.12
765.0,239.11
770.0,237.84
775.0,236.48
780.0,234.96
785.0,233.29
790.0,231.66
795.0,229.94
800.0,227.79
805.0,225.55
810.0,223.24
815.0,220.86
820.0,218.54
825.0,216.19
830.0,213.74
835.0,211.29
840.0,208.92
845.0,206.53
850.0,204.33
855.0,202.26
860.0,200.19
865.0,198.09
870.0,196.1
875.0,194.12
880.0,192.34
885.0,190.94
890.0,189.29
895.0,187.95
900.0,186.63
905.0,185.46
910.0,184.25
915.0,183.03
920.0,182.12
925.0,181.45
930.0,181.02
