Composition,
Date Added,1991-11-27
Formula,
Grain Size Description,<400.0um
Grain Size,(125.0 - 400.0)
Locality,"Westport, MA"
Minimum Wavelength,900
Sample Name,Beach Sand #5 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Sand
References,
Resolution,10.0
Material class,Sediment
Sample Description,"Surface Sample, East side of Gooseberry Neck  "
Sample ID,NASS25
Original Sample ID,SS-CMP-025
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.28185
900.3,0.27976
900.6,0.28004
901.0,0.28269
901.3,0.28224
901.6,0.28177
901.9,0.28156
902.2,0.27714
902.5,0.27132
902.8,0.28031
903.2,0.28289
903.5,0.27734
903.8,0.27297
904.1,0.27474
904.4,0.28122
904.7,0.28346
905.1,0.2816
905.4,0.28218
905.7,0.28414
906.0,0.28227
906.3,0.28268
906.6,0.28472
907.0,0.28602
907.3,0.28387
907.6,0.2835
907.9,0.28169
908.2,0.28034
908.5,0.28156
908.9,0.27696
909.2,0.26908
909.5,0.2697
909.8,0.27526
910.1,0.27666
910.5,0.27673
910.8,0.27854
911.1,0.27764
911.4,0.2772
911.7,0.28073
912.1,0.28142
912.4,0.27885
912.7,0.27695
913.0,0.27924
913.3,0.28296
913.7,0.28002
914.0,0.28291
914.3,0.28604
914.6,0.28335
915.0,0.28237
915.3,0.28491
915.6,0.28257
915.9,0.27957
916.2,0.28123
916.6,0.28448
916.9,0.28688
917.2,0.28592
917.5,0.28425
917.9,0.2816
918.2,0.27793
918.5,0.28259
918.8,0.28275
919.2,0.28275
919.5,0.28188
919.8,0.27915
920.2,0.28051
920.5,0.28517
920.8,0.28365
921.1,0.2809
921.5,0.27948
921.8,0.27658
922.1,0.27511
922.4,0.27958
922.8,0.2845
923.1,0.28706
923.4,0.28283
923.8,0.28272
924.1,0.28541
924.4,0.28544
924.7,0.28514
925.1,0.28852
925.4,0.28736
925.7,0.28429
926.1,0.2841
926.4,0.28547
926.7,0.28234
927.1,0.27952
927.4,0.28276
927.7,0.28463
928.1,0.28364
928.4,0.2844
928.7,0.28381
929.1,0.27991
929.4,0.27939
929.7,0.28277
930.1,0.28513
930.4,0.28757
930.7,0.28895
931.1,0.28535
931.4,0.28142
931.7,0.28599
932.1,0.28506
932.4,0.28372
932.7,0.28589
933.1,0.28688
933.4,0.28795
933.7,0.28728
934.1,0.28678
934.4,0.28541
934.8,0.28635
935.1,0.28808
935.4,0.28931
935.8,0.29049
936.1,0.29193
936.4,0.28923
936.8,0.28547
937.1,0.28706
937.5,0.28663
937.8,0.28827
938.1,0.29084
938.5,0.28906
938.8,0.28467
939.2,0.28173
939.5,0.28593
939.8,0.28566
940.2,0.28491
940.5,0.28842
940.9,0.29121
941.2,0.29137
941.5,0.29114
941.9,0.28947
942.2,0.28758
942.6,0.28441
942.9,0.28347
943.3,0.286
943.6,0.28963
943.9,0.28925
944.3,0.28537
944.6,0.28456
945.0,0.28769
945.3,0.28687
945.7,0.28788
946.0,0.28997
946.4,0.28906
946.7,0.2879
947.0,0.28725
947.4,0.28745
947.7,0.28542
948.1,0.2851
948.4,0.28819
948.8,0.29114
