Composition,
1059.7,0.17419
1059.9,0.17415
1060.1,0.17424
1060.3,0.17433
1060.6,0.17433
1060.8,0.17439
1061.0,0.17431
1061.2,0.1742
1061.4,0.17422
1061.7,0.17422
1061.9,0.17416
1062.1,0.17413
1062.3,0.17429
1062.5,0.17446
1062.7,0.17446
1062.9,0.17447
1063.2,0.17442
1063.4,0.17435
1063.6,0.17441
1063.8,0.17441
1064.0,0.17444
1064.3,0.1745
1064.5,0.17449
1064.7,0.17449
1064.9,0.17445
1065.1,0.17435
1065.3,0.17433
1065.6,0.17437
1065.8,0.17439
1066.0,0.17453
1066.2,0.17464
1066.4,0.17472
1066.7,0.17471
1066.9,0.1746
1067.1,0.17457
1067.3,0.17462
1067.6,0.17466
1067.8,0.17462
1068.0,0.1746
1068.2,0.17451
1068.4,0.17454
1068.7,0.17474
1068.9,0.17464
1069.1,0.1746
1069.3,0.17465
1069.5,0.17465
1069.8,0.17469
1070.0,0.17483
1070.2,0.17492
1070.4,0.17493
1070.6,0.17489
1070.8,0.17492
1071.1,0.17494
1071.3,0.17504
1071.5,0.17518
1071.7,0.1751
1072.0,0.17488
1072.2,0.17498
1072.4,0.1751
1072.6,0.17504
1072.8,0.17505
1073.1,0.1751
1073.3,0.17513
1073.5,0.17517
1073.7,0.17512
1074.0,0.17505
1074.2,0.17508
1074.4,0.17516
1074.6,0.17527
1074.8,0.1753
1075.1,0.17526
1075.3,0.17531
1075.5,0.17542
1075.7,0.17534
1076.0,0.1753
1076.2,0.17529
1076.4,0.17526
1076.6,0.17532
1076.9,0.17542
1077.1,0.17533
1077.3,0.17528
1077.5,0.17536
1077.8,0.17545
1078.0,0.17549
1078.2,0.17559
1078.4,0.17557
1078.7,0.17556
1078.9,0.17558
1079.1,0.17553
1079.3,0.17559
1079.6,0.17581
1079.8,0.17579
1080.0,0.17565
1080.2,0.17559
1080.4,0.17556
1080.7,0.17546
1080.9,0.1755
1081.1,0.17569
1081.3,0.17569
1081.6,0.17576
1081.8,0.17593
1082.0,0.17592
1082.3,0.17591
1082.5,0.17591
1082.7,0.17583
1082.9,0.17579
1083.2,0.17585
1083.4,0.17587
1083.6,0.17589
1083.8,0.17596
1084.1,0.17592
1084.3,0.17603
1084.5,0.1761
1084.8,0.17609
1085.0,0.17613
1085.2,0.17614
1085.4,0.17622
1085.7,0.1762
1085.9,0.17621
1086.1,0.17619
1086.3,0.17617
1086.6,0.1762
1086.8,0.17631
1087.0,0.17631
1087.3,0.17622
1087.5,0.17628
1087.7,0.17643
1087.9,0.17636
1088.2,0.17638
1088.4,0.17639
1088.6,0.17641
1088.8,0.17651
1089.1,0.17644
1089.3,0.17647
1089.5,0.17657
1089.8,0.1766
1090.0,0.1767
1090.2,0.17663
1090.4,0.17653
1090.7,0.17659
1090.9,0.17668
1091.1,0.17678
1091.4,0.17672
1091.6,0.17668
1091.8,0.17676
1092.1,0.17686
1092.3,0.17682
1092.5,0.17683
1092.8,0.17684
1093.0,0.17687
1093.2,0.17684
