Composition,
Date Added,2008-09-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1351
Sample Name,"15555,965 bulk <125 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Rock
Sample Description,Bulk rock separate (LRMCC)
Sample ID,BIR1LR154
Original Sample ID,LR-CMP-154
Viewing Geometry,
Wavelength,Response
1351.4,164.72
1351.7,166.23
1352.1,164.84
1352.4,162.08
1352.8,162.33
1353.1,162.27
1353.5,162.65
1353.8,162.26
1354.2,163.36
1354.5,163.08
1354.9,162.98
1355.2,161.24
1355.6,160.33
1355.9,162.2
1356.3,160.61
1356.7,159.94
1357.0,161.43
1357.4,160.71
1357.7,159.21
1358.1,158.25
1358.4,158.09
1358.8,158.66
1359.2,159.85
1359.5,160.1
1359.9,159.56
1360.2,158.91
1360.6,158.27
1360.9,159.22
1361.3,159.78
1361.7,159.87
1362.0,160.63
1362.4,160.51
1362.7,160.23
1363.1,159.72
1363.4,159.83
1363.8,159.31
1364.2,159.49
1364.5,160.47
1364.9,160.53
1365.2,158.51
1365.6,157.16
1365.9,157.37
1366.3,158.68
1366.7,158.81
1367.0,159.93
1367.4,160.97
1367.8,160.01
1368.1,160.02
1368.5,161.84
1368.8,162.3
1369.2,161.54
1369.6,161.6
1369.9,160.5
1370.3,159.17
1370.7,159.73
1371.0,160.03
1371.4,160.12
1371.7,159.94
1372.1,159.81
1372.5,160.17
1372.8,160.2
1373.2,161.12
1373.6,162.84
1373.9,161.84
1374.3,160.76
1374.7,160.74
1375.0,159.6
1375.4,158.92
1375.7,159.28
1376.1,160.1
1376.5,161.69
1376.8,161.35
1377.2,161.25
1377.6,161.1
1377.9,162.4
1378.3,161.95
1378.7,161.23
1379.0,161.15
1379.4,161.66
1379.8,161.41
1380.1,161.64
1380.5,161.14
1380.9,160.95
1381.2,161.03
1381.6,161.96
1382.0,161.82
1382.3,162.13
1382.7,162.13
1383.1,161.59
1383.4,160.79
1383.8,161.37
1384.2,162.25
1384.6,162.48
