Composition,
Date Added,1988-04-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,Coral DLBPMD-81 
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C2SG32
Original Sample ID,SG-SJG-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,696.75
610.0,704.11
620.0,708.37
630.0,712.6
640.0,713.03
650.0,710.37
660.0,713.34
670.0,720.31
680.0,729.39
690.0,734.3
700.0,737.81
710.0,741.02
720.0,741.94
730.0,744.35
740.0,744.1
750.0,745.17
760.0,746.14
770.0,744.95
780.0,744.85
790.0,744.76
800.0,743.78
810.0,744.9
820.0,745.24
830.0,742.7
840.0,742.74
850.0,741.9
860.0,740.48
870.0,741.16
880.0,739.23
890.0,736.94
900.0,736.07
910.0,735.19
920.0,735.46
930.0,733.35
940.0,729.62
950.0,724.42
960.0,719.48
970.0,715.84
980.0,712.87
990.0,712.38
1000.0,709.92
1010.0,712.47
1020.0,713.4
1030.0,713.56
1040.0,715.32
1050.0,714.44
1060.0,714.72
1070.0,710.94
1080.0,710.11
1090.0,709.05
1100.0,706.0
1110.0,705.62
1120.0,703.41
1130.0,699.48
1140.0,691.6
1150.0,681.15
1160.0,671.03
1170.0,667.52
1180.0,664.71
1190.0,663.62
1200.0,662.58
1210.0,661.11
1220.0,660.97
1230.0,660.53
1240.0,659.24
1250.0,657.3
1260.0,658.65
1270.0,657.19
1280.0,655.16
1290.0,651.55
1300.0,650.45
1310.0,645.63
1320.0,638.22
1330.0,629.32
1340.0,621.58
1350.0,611.62
1360.0,604.83
1370.0,597.89
1380.0,581.17
1390.0,557.33
1400.0,523.49
1410.0,493.42
1420.0,470.15
1430.0,457.96
1440.0,449.68
1450.0,446.08
1460.0,444.21
1470.0,445.0
1480.0,449.98
1490.0,455.97
1500.0,463.23
1510.0,470.95
1520.0,477.12
1530.0,483.22
1540.0,487.11
1550.0,494.69
1560.0,498.11
1570.0,499.82
1580.0,504.01
1590.0,508.12
1600.0,507.5
1610.0,508.72
1620.0,509.96
1630.0,508.8
1640.0,508.21
1650.0,507.7
1660.0,508.42
1670.0,506.71
1680.0,504.84
1690.0,503.36
1700.0,499.73
1710.0,498.42
1720.0,495.01
1730.0,490.44
1740.0,486.38
1750.0,484.79
1760.0,480.28
1770.0,475.83
1780.0,474.07
1790.0,472.27
1800.0,471.4
1810.0,467.92
1820.0,466.26
1830.0,464.74
1840.0,460.3
1850.0,454.06
1860.0,445.41
1870.0,428.57
1880.0,402.13
1890.0,363.28
1900.0,322.85
1910.0,290.95
1920.0,271.4
1930.0,261.53
1940.0,257.78
1950.0,258.51
1960.0,262.41
1970.0,267.42
1980.0,275.18
1990.0,281.5
2000.0,290.09
2010.0,296.67
2020.0,305.41
2030.0,311.73
2040.0,317.35
2050.0,323.82
2060.0,327.84
2070.0,333.69
2080.0,339.45
2090.0,344.45
2100.0,351.07
2110.0,354.69
2120.0,357.53
2130.0,360.54
2140.0,361.42
2150.0,360.85
2160.0,364.23
2170.0,364.71
2180.0,365.91
2190.0,366.1
2200.0,364.96
2210.0,363.75
2220.0,361.04
2230.0,355.97
2240.0,350.59
2250.0,343.23
2260.0,334.63
2270.0,328.44
2280.0,319.45
2290.0,310.95
2300.0,302.25
2310.0,296.35
2320.0,291.96
2330.0,290.8
2340.0,291.58
2350.0,289.02
2360.0,295.67
2370.0,298.12
2380.0,296.06
2390.0,289.42
2400.0,283.39
2410.0,273.33
2420.0,263.86
2430.0,252.84
2440.0,241.11
2450.0,230.11
2460.0,219.48
2470.0,211.05
2480.0,206.17
2490.0,199.96
2500.0,191.26
2510.0,182.79
2520.0,179.38
2530.0,179.89
2540.0,184.78
2550.0,193.57
2560.0,199.84
2570.0,207.88
2580.0,213.33
2590.0,217.71
2600.0,215.12
2610.0,214.22
2620.0,209.74
2630.0,202.91
2640.0,196.28
2650.0,189.35
