Composition,
Date Added,2014-03-25
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 87542,37 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CBMP168
Original Sample ID,MP-TXH-168
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.19938
305.0,0.19693
310.0,0.19927
315.0,0.20087
320.0,0.20399
325.0,0.20884
330.0,0.21274
335.0,0.2193
340.0,0.22638
345.0,0.232
350.0,0.23874
355.0,0.24708
360.0,0.25529
365.0,0.26452
370.0,0.27314
375.0,0.28084
380.0,0.28776
385.0,0.29347
390.0,0.29922
395.0,0.30394
400.0,0.30854
405.0,0.31358
410.0,0.3174
415.0,0.32046
420.0,0.32316
425.0,0.32576
430.0,0.32809
435.0,0.33109
440.0,0.33303
445.0,0.33532
450.0,0.33731
455.0,0.33925
460.0,0.34005
465.0,0.3411
470.0,0.34206
475.0,0.34317
480.0,0.34384
485.0,0.34453
490.0,0.34557
495.0,0.34616
500.0,0.34737
505.0,0.34532
510.0,0.34556
515.0,0.34937
520.0,0.35117
525.0,0.3518
530.0,0.35318
535.0,0.35328
540.0,0.35287
545.0,0.35255
550.0,0.35331
555.0,0.35403
560.0,0.35534
565.0,0.35544
570.0,0.35607
575.0,0.3563
580.0,0.35672
585.0,0.35689
590.0,0.35761
595.0,0.35716
600.0,0.35771
605.0,0.35784
610.0,0.35816
615.0,0.35833
620.0,0.35885
625.0,0.35892
630.0,0.35935
635.0,0.35949
640.0,0.36018
645.0,0.36014
650.0,0.36097
655.0,0.36091
660.0,0.36109
665.0,0.36243
670.0,0.36327
675.0,0.3637
680.0,0.36401
685.0,0.36511
690.0,0.36533
695.0,0.36647
700.0,0.36685
705.0,0.36787
710.0,0.36844
715.0,0.36932
720.0,0.36996
725.0,0.37038
730.0,0.37119
735.0,0.37193
740.0,0.372
745.0,0.37181
750.0,0.37098
755.0,0.37086
760.0,0.37027
765.0,0.36916
770.0,0.36781
775.0,0.36572
780.0,0.36353
785.0,0.36075
790.0,0.35761
795.0,0.3537
800.0,0.34969
805.0,0.34525
810.0,0.34034
815.0,0.33572
820.0,0.33028
825.0,0.32475
830.0,0.31922
835.0,0.31416
840.0,0.3082
845.0,0.30235
850.0,0.29662
855.0,0.29151
860.0,0.28689
865.0,0.28282
870.0,0.2781
875.0,0.27406
880.0,0.26891
885.0,0.26488
890.0,0.26182
895.0,0.25834
900.0,0.25557
905.0,0.25294
910.0,0.25147
