Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,
Minimum Wavelength,2000
Sample Name,A93.75 E6.25
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 93.75 + Enstatite 6.25 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK094
Original Sample ID,CK-JFM-094
Viewing Geometry,unknown
Wavelength,Response
1999.97,0.405107
2000.16,0.405034
2000.35,0.405335
2000.54,0.405777
2000.74,0.405762
2000.93,0.405536
2001.12,0.405697
2001.32,0.405807
2001.51,0.4056
2001.7,0.405533
2001.9,0.405847
2002.09,0.406062
2002.28,0.406249
2002.48,0.406387
2002.67,0.406219
2002.86,0.406126
2003.06,0.405871
2003.25,0.405719
2003.44,0.40586
2003.64,0.405736
2003.83,0.40599
2004.02,0.406511
2004.22,0.406679
2004.41,0.406342
2004.6,0.406411
2004.8,0.406439
2004.99,0.406169
2005.18,0.406343
2005.38,0.406493
2005.57,0.40631
2005.77,0.406336
2005.96,0.406266
2006.15,0.406167
2006.35,0.40619
2006.54,0.405976
2006.74,0.406041
2006.93,0.406404
2007.12,0.406383
2007.32,0.406501
2007.51,0.406684
2007.71,0.406697
2007.9,0.406594
2008.1,0.406435
2008.29,0.406483
2008.48,0.406421
2008.68,0.406128
2008.87,0.406718
2009.07,0.407263
2009.26,0.407077
2009.46,0.406773
2009.65,0.406676
2009.85,0.406417
2010.04,0.406443
2010.24,0.406588
2010.43,0.406545
2010.63,0.406746
2010.82,0.406716
2011.01,0.40646
2011.21,0.406666
2011.4,0.40694
2011.6,0.406718
2011.79,0.406811
2011.99,0.407002
2012.18,0.406968
2012.38,0.406729
2012.58,0.406698
2012.77,0.406964
2012.97,0.406941
2013.16,0.406609
2013.36,0.406807
2013.55,0.40709
2013.75,0.407211
2013.94,0.406824
2014.14,0.406823
2014.33,0.407084
2014.53,0.407126
