Composition,
Date Added,1998-02-17
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,300
Sample Name,Haleakala Soil
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,  ~1-2 cm depth 
Sample ID,C1JB248F
Original Sample ID,JB-JLB-248-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.91
305.0,38.53
310.0,39.04
315.0,41.26
320.0,43.05
325.0,44.15
330.0,45.26
335.0,46.75
340.0,47.89
345.0,48.48
350.0,50.5
355.0,52.31
360.0,54.19
365.0,55.33
370.0,57.44
375.0,60.53
380.0,63.24
385.0,66.35
390.0,69.36
395.0,73.0
400.0,76.3
405.0,80.42
410.0,84.03
415.0,87.48
420.0,90.98
425.0,95.85
430.0,99.87
435.0,104.55
440.0,108.7
445.0,113.06
450.0,116.76
455.0,120.24
460.0,123.26
465.0,126.21
470.0,128.99
475.0,131.69
480.0,135.1
485.0,138.69
490.0,142.67
495.0,147.03
500.0,151.88
505.0,157.39
510.0,162.71
515.0,167.91
520.0,173.74
525.0,179.45
530.0,185.34
535.0,191.27
540.0,197.24
545.0,202.86
550.0,209.75
555.0,216.97
560.0,224.58
565.0,232.17
570.0,240.79
575.0,248.88
580.0,257.11
585.0,264.34
590.0,271.8
595.0,279.04
600.0,284.74
605.0,290.75
610.0,296.16
615.0,300.73
620.0,305.41
625.0,309.67
630.0,314.11
635.0,317.97
640.0,321.9
645.0,325.91
650.0,329.1
655.0,332.74
660.0,336.37
665.0,339.1
670.0,342.31
675.0,346.17
680.0,349.13
685.0,352.44
690.0,355.16
695.0,357.55
700.0,360.53
705.0,362.6
710.0,364.74
715.0,367.33
720.0,369.73
725.0,371.52
730.0,373.17
735.0,376.06
740.0,377.65
745.0,378.63
750.0,381.27
755.0,382.34
760.0,384.35
765.0,387.02
770.0,388.85
775.0,389.68
780.0,390.34
785.0,390.46
790.0,392.63
795.0,392.89
800.0,393.85
805.0,394.66
810.0,395.28
815.0,395.83
820.0,396.09
825.0,396.63
830.0,397.59
835.0,397.55
840.0,399.08
845.0,399.17
850.0,399.68
855.0,398.62
860.0,399.51
865.0,398.69
870.0,399.5
875.0,400.43
880.0,399.38
885.0,400.89
890.0,401.21
895.0,400.93
900.0,401.46
905.0,402.47
910.0,402.99
915.0,404.01
920.0,404.49
925.0,405.16
930.0,404.81
935.0,405.42
940.0,406.27
945.0,405.94
950.0,407.42
955.0,407.51
960.0,406.88
965.0,408.08
970.0,408.54
975.0,409.75
980.0,410.1
985.0,410.98
990.0,411.92
995.0,410.68
1000.0,413.05
1005.0,412.69
1010.0,413.6
1015.0,413.76
1020.0,414.96
1025.0,415.6
1030.0,416.34
1035.0,416.35
1040.0,417.06
1045.0,417.87
1050.0,418.06
1055.0,418.34
1060.0,418.88
1065.0,419.24
1070.0,419.42
1075.0,419.3
1080.0,419.96
1085.0,420.14
1090.0,419.69
1095.0,421.24
1100.0,420.91
1105.0,421.21
1110.0,420.99
1115.0,422.78
1120.0,421.75
1125.0,422.12
1130.0,423.06
1135.0,423.16
1140.0,423.85
1145.0,422.96
1150.0,424.88
1155.0,424.59
1160.0,425.53
1165.0,425.2
1170.0,425.5
1175.0,425.82
1180.0,425.28
1185.0,426.59
1190.0,425.21
1195.0,425.88
1200.0,426.41
1205.0,426.42
1210.0,425.74
1215.0,427.04
1220.0,427.74
1225.0,427.42
1230.0,428.68
1235.0,427.6
1240.0,428.08
1245.0,428.11
1250.0,428.83
1255.0,429.87
1260.0,429.09
1265.0,429.83
1270.0,429.49
1275.0,429.95
1280.0,430.55
1285.0,430.11
1290.0,430.86
1295.0,430.82
1300.0,430.27
1305.0,430.73
1310.0,432.45
1315.0,432.61
1320.0,431.02
1325.0,432.9
1330.0,432.65
1335.0,432.85
1340.0,431.96
1345.0,433.32
1350.0,431.77
1355.0,430.76
1360.0,430.16
1365.0,431.77
1370.0,432.09
1375.0,432.31
1380.0,429.48
1385.0,432.78
1390.0,431.53
1395.0,428.78
1400.0,426.64
1405.0,426.79
1410.0,427.59
1415.0,427.55
1420.0,426.52
1425.0,425.96
1430.0,426.19
1435.0,425.69
1440.0,426.29
1445.0,426.21
1450.0,427.14
1455.0,427.56
1460.0,428.53
1465.0,428.5
1470.0,429.28
1475.0,430.75
1480.0,430.37
1485.0,430.87
1490.0,432.21
1495.0,432.48
1500.0,432.64
1505.0,432.73
1510.0,434.63
1515.0,434.9
1520.0,434.91
1525.0,435.18
1530.0,436.3
1535.0,436.03
1540.0,436.89
1545.0,437.05
1550.0,438.23
1555.0,439.0
1560.0,439.81
1565.0,440.0
1570.0,440.08
1575.0,440.56
1580.0,440.91
1585.0,441.18
1590.0,441.6
1595.0,441.59
1600.0,442.44
1605.0,443.78
1610.0,442.61
1615.0,443.39
1620.0,444.45
1625.0,443.9
1630.0,443.67
1635.0,443.54
1640.0,444.76
1645.0,445.35
1650.0,444.73
1655.0,444.92
1660.0,445.34
1665.0,445.93
1670.0,445.39
1675.0,445.15
1680.0,446.03
1685.0,444.81
1690.0,445.42
1695.0,446.42
1700.0,446.57
1705.0,446.36
1710.0,446.55
1715.0,447.22
1720.0,445.86
1725.0,446.27
1730.0,446.91
1735.0,447.02
1740.0,446.89
1745.0,447.33
1750.0,447.19
1755.0,447.14
1760.0,446.63
1765.0,446.9
1770.0,447.38
1775.0,447.36
1780.0,447.15
1785.0,447.63
1790.0,448.75
1795.0,448.0
1800.0,448.42
1805.0,449.63
1810.0,449.71
1815.0,450.16
1820.0,449.85
1825.0,451.25
1830.0,451.5
1835.0,450.54
1840.0,450.77
1845.0,451.62
1850.0,451.76
1855.0,450.53
1860.0,450.63
1865.0,449.97
1870.0,448.57
1875.0,449.56
1880.0,448.66
1885.0,444.17
1890.0,439.37
1895.0,435.23
1900.0,428.66
1905.0,422.24
1910.0,415.76
1915.0,409.74
1920.0,405.84
1925.0,402.91
1930.0,401.15
1935.0,400.08
1940.0,400.19
1945.0,401.34
1950.0,402.2
1955.0,403.31
1960.0,405.36
1965.0,407.46
1970.0,408.51
1975.0,410.28
1980.0,410.82
1985.0,413.16
1990.0,414.57
1995.0,416.23
2000.0,418.17
2005.0,420.28
2010.0,421.58
2015.0,423.35
2020.0,425.38
2025.0,425.32
2030.0,426.98
2035.0,427.58
2040.0,428.17
2045.0,429.44
2050.0,430.01
2055.0,430.51
2060.0,430.3
2065.0,431.08
2070.0,432.2
2075.0,433.01
2080.0,433.86
2085.0,434.51
2090.0,435.8
2095.0,436.63
2100.0,436.99
2105.0,437.37
2110.0,437.32
2115.0,437.41
2120.0,436.09
2125.0,437.39
2130.0,437.82
2135.0,436.89
2140.0,436.49
2145.0,436.78
2150.0,436.32
2155.0,435.97
2160.0,436.2
2165.0,433.41
2170.0,433.5
2175.0,433.2
2180.0,432.09
2185.0,431.53
2190.0,430.7
2195.0,430.32
2200.0,429.02
