Composition,
Date Added,2010-10-29
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,33 wt% MGC + 33 wt% NG-1 + 33 wt% BAS-Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BIR1BE248
Original Sample ID,BE-JFM-248
Viewing Geometry,
Wavelength,Response
799.9,216.6
800.0,217.0
800.2,216.81
800.3,217.52
800.4,216.9
800.5,217.45
800.7,217.49
800.8,217.46
800.9,216.17
801.0,215.25
801.2,216.32
801.3,217.27
801.4,216.24
801.5,214.88
801.6,214.38
801.8,215.12
801.9,216.7
802.0,215.66
802.1,216.61
802.3,217.39
802.4,217.35
802.5,215.72
802.6,214.3
802.8,214.05
802.9,214.52
803.0,215.28
803.1,215.4
803.3,214.64
803.4,214.14
803.5,214.02
803.6,213.86
803.8,215.4
803.9,216.38
804.0,215.72
804.1,216.56
804.3,217.38
804.4,216.14
804.5,216.23
804.6,215.96
804.8,214.76
804.9,214.88
805.0,215.4
805.1,215.67
805.3,214.86
805.4,215.06
805.5,215.18
805.6,214.24
805.8,213.74
805.9,213.58
806.0,214.02
806.1,214.94
806.3,214.47
806.4,214.72
806.5,215.12
806.6,214.3
806.8,214.76
806.9,215.54
807.0,213.93
807.1,213.13
807.3,214.05
807.4,215.42
807.5,217.36
807.6,216.01
807.8,214.34
807.9,214.5
808.0,214.38
808.1,214.8
808.3,215.77
808.4,215.4
808.5,214.93
808.6,214.42
808.8,213.53
808.9,213.94
809.0,215.11
809.2,214.36
809.3,213.76
809.4,214.07
809.5,214.0
809.7,212.87
809.8,213.29
809.9,213.91
810.0,213.35
810.2,212.74
810.3,212.2
810.4,214.01
810.5,215.85
810.7,215.28
810.8,213.47
810.9,213.56
811.0,214.94
811.2,214.81
811.3,213.91
811.4,213.91
811.5,213.12
811.7,213.1
811.8,213.7
811.9,214.26
812.1,214.04
812.2,213.11
812.3,213.25
812.4,214.14
812.6,212.49
812.7,211.53
812.8,212.36
813.0,213.52
813.1,213.65
813.2,212.91
813.3,212.91
813.5,211.83
813.6,212.47
