Composition,
Date Added,2002-01-04
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Ponnani taluq, Malabar district, Kerala, India"
Minimum Wavelength,320
Sample Name,Kuttippuram
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB98
Original Sample ID,TB-TJM-098
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.105
1800.7,0.10556
1801.3,0.1044
1801.9,0.10589
1802.6,0.10626
1803.2,0.10603
1803.8,0.1057
1804.4,0.10512
1805.1,0.10575
1805.7,0.10604
1806.3,0.10422
1806.9,0.10436
1807.6,0.10551
1808.2,0.10574
1808.8,0.10559
1809.5,0.1055
1810.1,0.10548
1810.7,0.10579
1811.4,0.10559
1812.0,0.10475
1812.6,0.1057
1813.3,0.10687
1813.9,0.10595
1814.5,0.10515
1815.2,0.10529
1815.8,0.10418
1816.4,0.10408
1817.1,0.104
1817.7,0.10452
1818.4,0.10562
1819.0,0.10517
1819.6,0.10439
1820.3,0.10536
1820.9,0.10534
1821.6,0.10511
1822.2,0.10661
1822.8,0.10646
1823.5,0.10404
1824.1,0.10258
1824.8,0.10379
1825.4,0.10465
1826.0,0.10506
1826.7,0.10446
1827.3,0.10372
1828.0,0.10528
1828.6,0.10546
1829.3,0.10445
1829.9,0.10473
1830.6,0.10524
1831.2,0.10485
1831.8,0.10521
1832.5,0.10477
1833.1,0.10358
1833.8,0.10423
1834.4,0.10366
1835.1,0.10367
1835.7,0.10383
1836.4,0.10384
1837.0,0.10506
1837.7,0.1039
1838.3,0.10271
1839.0,0.103
1839.7,0.10355
1840.3,0.10391
1841.0,0.10335
1841.6,0.10391
1842.3,0.10598
1842.9,0.10595
1843.6,0.10395
1844.2,0.10338
1844.9,0.10431
1845.5,0.10385
1846.2,0.10286
1846.9,0.10369
1847.5,0.10337
1848.2,0.10337
1848.8,0.10572
1849.5,0.10578
1850.2,0.10536
1850.8,0.10528
1851.5,0.10522
1852.1,0.10548
1852.8,0.1047
1853.5,0.10439
1854.1,0.10478
1854.8,0.10431
1855.5,0.10374
1856.1,0.10425
1856.8,0.10487
1857.4,0.10602
1858.1,0.1063
1858.8,0.10521
1859.4,0.10456
1860.1,0.10432
1860.8,0.10411
1861.4,0.10613
1862.1,0.10623
1862.8,0.10407
1863.5,0.10435
1864.1,0.10406
1864.8,0.10287
1865.5,0.10377
1866.1,0.10494
1866.8,0.1045
1867.5,0.1043
1868.2,0.1045
1868.8,0.10409
1869.5,0.10402
1870.2,0.10366
1870.9,0.10476
1871.5,0.10607
1872.2,0.10534
1872.9,0.10403
1873.6,0.10294
1874.2,0.10374
1874.9,0.10459
1875.6,0.10491
1876.3,0.10444
1876.9,0.10446
1877.6,0.10469
1878.3,0.10329
1879.0,0.10251
1879.7,0.10408
1880.4,0.10512
1881.0,0.10483
1881.7,0.1054
1882.4,0.10511
1883.1,0.10466
1883.8,0.10445
1884.5,0.10454
1885.1,0.10501
1885.8,0.10441
1886.5,0.10362
1887.2,0.10233
1887.9,0.10149
1888.6,0.10289
1889.3,0.10456
1890.0,0.10526
1890.6,0.10434
1891.3,0.10281
1892.0,0.10257
1892.7,0.10321
1893.4,0.10347
1894.1,0.10355
1894.8,0.10429
1895.5,0.1053
1896.2,0.10513
1896.9,0.10438
1897.6,0.10463
1898.3,0.10442
1899.0,0.10374
1899.6,0.10324
1900.3,0.10353
1901.0,0.10417
1901.7,0.103
1902.4,0.10282
1903.1,0.10397
1903.8,0.10402
1904.5,0.10322
1905.2,0.10394
1905.9,0.10476
1906.6,0.10419
1907.3,0.10454
1908.0,0.10369
1908.7,0.10414
1909.4,0.10538
1910.1,0.10419
1910.8,0.1043
1911.6,0.10492
1912.3,0.10468
1913.0,0.10387
1913.7,0.10355
1914.4,0.10364
1915.1,0.10359
1915.8,0.10401
1916.5,0.10403
1917.2,0.10291
1917.9,0.10145
1918.6,0.1026
1919.3,0.10414
1920.0,0.10392
1920.8,0.10389
1921.5,0.1043
1922.2,0.10405
1922.9,0.10458
1923.6,0.10528
1924.3,0.10456
1925.0,0.10385
1925.8,0.10472
1926.5,0.10478
1927.2,0.10494
1927.9,0.10508
1928.6,0.10501
1929.3,0.10496
1930.1,0.10415
1930.8,0.10359
1931.5,0.10389
1932.2,0.105
1932.9,0.10441
1933.7,0.10397
1934.4,0.10307
1935.1,0.10369
1935.8,0.10437
1936.5,0.10399
1937.3,0.10429
1938.0,0.10382
1938.7,0.10305
1939.4,0.10274
1940.2,0.10354
1940.9,0.10435
1941.6,0.10539
1942.4,0.10554
1943.1,0.10373
1943.8,0.10473
1944.5,0.10581
1945.3,0.1053
1946.0,0.10513
1946.7,0.10436
1947.5,0.10463
1948.2,0.1053
1948.9,0.10489
1949.7,0.10471
1950.4,0.10501
1951.1,0.10452
1951.9,0.10423
1952.6,0.10371
1953.3,0.10343
1954.1,0.10411
1954.8,0.1041
1955.5,0.10387
1956.3,0.10447
1957.0,0.10368
1957.8,0.1031
1958.5,0.10397
1959.2,0.10396
1960.0,0.10478
1960.7,0.10499
1961.5,0.10411
1962.2,0.10345
1962.9,0.10308
1963.7,0.10364
1964.4,0.10447
1965.2,0.10506
1965.9,0.10492
1966.7,0.10496
1967.4,0.10493
1968.2,0.10503
1968.9,0.10482
1969.7,0.10421
1970.4,0.10498
1971.2,0.10546
1971.9,0.10509
1972.7,0.10591
1973.4,0.10626
1974.2,0.10615
1974.9,0.10556
1975.7,0.10457
1976.4,0.10429
1977.2,0.10415
1977.9,0.10488
1978.7,0.10543
1979.4,0.10479
1980.2,0.1048
1980.9,0.10479
1981.7,0.10413
1982.5,0.10397
1983.2,0.10464
1984.0,0.10553
1984.7,0.10667
1985.5,0.10692
1986.3,0.10576
1987.0,0.10561
1987.8,0.10524
1988.5,0.10498
1989.3,0.10463
1990.1,0.10431
1990.8,0.10457
1991.6,0.10576
1992.4,0.10561
1993.1,0.10416
1993.9,0.1044
1994.7,0.10404
1995.4,0.10464
1996.2,0.10529
1997.0,0.10564
1997.7,0.10642
1998.5,0.10564
1999.3,0.10576
2000.1,0.10574
2000.8,0.10523
2001.6,0.10509
2002.4,0.10526
2003.1,0.10561
2003.9,0.10576
2004.7,0.10557
2005.5,0.10538
2006.2,0.10505
2007.0,0.10486
2007.8,0.10524
2008.6,0.106
2009.4,0.10646
2010.1,0.10581
2010.9,0.10542
2011.7,0.10559
2012.5,0.10595
2013.3,0.10555
2014.0,0.10589
2014.8,0.10566
2015.6,0.10512
2016.4,0.10534
2017.2,0.1041
2018.0,0.105
2018.7,0.10617
2019.5,0.10654
2020.3,0.10729
2021.1,0.10714
2021.9,0.10654
2022.7,0.10557
2023.5,0.10504
2024.3,0.10554
2025.1,0.10603
2025.8,0.10639
2026.6,0.10647
2027.4,0.1067
2028.2,0.10671
2029.0,0.10668
2029.8,0.1067
2030.6,0.10586
2031.4,0.10579
2032.2,0.10671
2033.0,0.10737
2033.8,0.1073
2034.6,0.10645
2035.4,0.10666
2036.2,0.10713
2037.0,0.10667
2037.8,0.10663
2038.6,0.10645
2039.4,0.10678
2040.2,0.10735
2041.0,0.10739
2041.8,0.10693
2042.6,0.10653
2043.4,0.10672
2044.2,0.10648
2045.0,0.10709
2045.8,0.10715
2046.6,0.10619
2047.4,0.10698
2048.3,0.10789
2049.1,0.10707
2049.9,0.10596
2050.7,0.10634
2051.5,0.10767
2052.3,0.10712
2053.1,0.10622
2053.9,0.10643
2054.8,0.10631
2055.6,0.10673
2056.4,0.10721
