Composition,
Date Added,2018-08-24
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,1000
Sample Name,"MIL 090128,7 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP282
Original Sample ID,MP-TXH-282
Viewing Geometry,unknown
Wavelength,Response
1000.01,0.029437
1000.2,0.029426
1000.4,0.029403
1000.59,0.029437
1000.78,0.029412
1000.98,0.029407
1001.17,0.029457
1001.36,0.029464
1001.56,0.029461
1001.75,0.029511
1001.94,0.029507
1002.14,0.029464
1002.33,0.029443
1002.53,0.029414
1002.72,0.029426
1002.91,0.029447
1003.11,0.029434
1003.3,0.029461
1003.5,0.029431
1003.69,0.029404
1003.88,0.029459
1004.08,0.029446
1004.27,0.029395
1004.47,0.029371
1004.66,0.029373
1004.86,0.029461
1005.05,0.029477
1005.25,0.029417
1005.44,0.029396
1005.64,0.029416
1005.83,0.029457
1006.03,0.029458
1006.22,0.029463
1006.42,0.029434
1006.61,0.029446
1006.81,0.029478
1007.0,0.029418
1007.2,0.029369
1007.39,0.02938
1007.59,0.029382
1007.79,0.029393
1007.98,0.029427
1008.18,0.02944
1008.37,0.029445
1008.57,0.029447
1008.77,0.029436
1008.96,0.02945
1009.16,0.029465
1009.36,0.029412
1009.55,0.029383
1009.75,0.029408
1009.95,0.02939
1010.14,0.029366
1010.34,0.02946
1010.54,0.029496
1010.73,0.029384
1010.93,0.029355
1011.13,0.029418
1011.32,0.029452
1011.52,0.029433
1011.72,0.029399
1011.92,0.029392
1012.11,0.029376
1012.31,0.029349
1012.51,0.029357
1012.71,0.029345
1012.91,0.029328
1013.1,0.029373
1013.3,0.029399
1013.5,0.029384
1013.7,0.029374
1013.9,0.029392
1014.09,0.029395
1014.29,0.029396
1014.49,0.029405
1014.69,0.029384
1014.89,0.02937
1015.09,0.029419
1015.29,0.029405
1015.48,0.029377
1015.68,0.029353
1015.88,0.029339
1016.08,0.029344
1016.28,0.029362
1016.48,0.029379
1016.68,0.02939
1016.88,0.029385
1017.08,0.029372
1017.28,0.029344
1017.48,0.029377
1017.68,0.029362
1017.88,0.029344
1018.08,0.029398
1018.28,0.029328
1018.48,0.02928
1018.68,0.029322
1018.88,0.029295
1019.08,0.029308
1019.28,0.029351
1019.48,0.029325
1019.68,0.029302
1019.88,0.029332
1020.08,0.029351
1020.28,0.029348
1020.48,0.029321
1020.68,0.02933
1020.88,0.029356
1021.08,0.029335
1021.29,0.029303
1021.49,0.029278
1021.69,0.029284
1021.89,0.029337
1022.09,0.029354
1022.29,0.029356
1022.49,0.029358
1022.7,0.029366
1022.9,0.029339
1023.1,0.029295
1023.3,0.029281
1023.5,0.029294
1023.7,0.029314
1023.91,0.029308
1024.11,0.029263
1024.31,0.029242
1024.51,0.029263
1024.72,0.029285
1024.92,0.029302
1025.12,0.029333
1025.32,0.029322
1025.53,0.029306
1025.73,0.029344
1025.93,0.029317
1026.14,0.029289
1026.34,0.029273
1026.54,0.029251
1026.75,0.029285
1026.95,0.029318
1027.15,0.029302
1027.36,0.029321
1027.56,0.029334
1027.76,0.029338
1027.97,0.029316
1028.17,0.029332
1028.37,0.029306
1028.58,0.029327
1028.78,0.029351
1028.99,0.029312
1029.19,0.029272
1029.4,0.029291
1029.6,0.029343
1029.8,0.029352
1030.01,0.02928
1030.21,0.029243
1030.42,0.029249
1030.62,0.02923
1030.83,0.029256
1031.03,0.029305
1031.24,0.02932
1031.44,0.029327
1031.65,0.0293
1031.85,0.029284
1032.06,0.029298
1032.27,0.029262
1032.47,0.029226
1032.68,0.029269
1032.88,0.029306
1033.09,0.029273
1033.29,0.029258
1033.5,0.029304
1033.71,0.029327
1033.91,0.029304
1034.12,0.029287
1034.32,0.029312
1034.53,0.029345
1034.74,0.02934
1034.94,0.029311
1035.15,0.029302
1035.36,0.029291
1035.56,0.029289
1035.77,0.029311
1035.98,0.029289
1036.18,0.029274
1036.39,0.029279
1036.6,0.029268
1036.81,0.029275
1037.01,0.029289
1037.22,0.029265
1037.43,0.029263
1037.64,0.029284
1037.84,0.029304
1038.05,0.029316
1038.26,0.029309
1038.47,0.029271
1038.68,0.029261
1038.88,0.02926
1039.09,0.029266
1039.3,0.02924
1039.51,0.029244
1039.72,0.029236
1039.93,0.02924
1040.13,0.029269
1040.34,0.029256
1040.55,0.029256
1040.76,0.02929
1040.97,0.029266
1041.18,0.02928
1041.39,0.029303
1041.6,0.029299
1041.81,0.029275
1042.02,0.029252
1042.23,0.029253
1042.43,0.029242
1042.64,0.029256
1042.85,0.029274
1043.06,0.029273
1043.27,0.029292
1043.48,0.029297
1043.69,0.02926
1043.9,0.029282
1044.11,0.029298
1044.32,0.029302
1044.53,0.029297
1044.75,0.029281
1044.96,0.029286
1045.17,0.029288
1045.38,0.029265
1045.59,0.02926
1045.8,0.029235
1046.01,0.029243
1046.22,0.029274
1046.43,0.029312
1046.64,0.029324
1046.85,0.029299
1047.07,0.029295
1047.28,0.029296
1047.49,0.02929
1047.7,0.029297
1047.91,0.029275
1048.12,0.029241
1048.34,0.029231
1048.55,0.029253
1048.76,0.02926
1048.97,0.029248
1049.18,0.029248
1049.4,0.02923
1049.61,0.029152
1049.82,0.029179
1050.03,0.029252
1050.25,0.029278
1050.46,0.029269
1050.67,0.029252
1050.89,0.029249
1051.1,0.029264
1051.31,0.029254
1051.53,0.02922
1051.74,0.029218
1051.95,0.029226
1052.17,0.029296
1052.38,0.029301
1052.59,0.029269
1052.81,0.029248
1053.02,0.029236
1053.23,0.029221
1053.45,0.029206
1053.66,0.029213
1053.88,0.029254
1054.09,0.029266
1054.31,0.02924
1054.52,0.029229
1054.73,0.029234
1054.95,0.029232
1055.16,0.029238
1055.38,0.029227
1055.59,0.029249
1055.81,0.02923
1056.02,0.0292
1056.24,0.029234
1056.45,0.029278
1056.67,0.029275
1056.88,0.029262
1057.1,0.029256
1057.32,0.029263
1057.53,0.029249
1057.75,0.02926
1057.96,0.029257
1058.18,0.02924
1058.39,0.029241
1058.61,0.029229
1058.83,0.029229
1059.04,0.029249
1059.26,0.02923
1059.48,0.029232
1059.69,0.02923
1059.91,0.029235
1060.13,0.029239
1060.34,0.029239
1060.56,0.029209
1060.78,0.029195
1060.99,0.02923
1061.21,0.029257
1061.43,0.029248
1061.65,0.029248
1061.86,0.029241
1062.08,0.029255
1062.3,0.029235
1062.52,0.029194
1062.73,0.029212
1062.95,0.029256
1063.17,0.029292
1063.39,0.029299
1063.6,0.029264
1063.82,0.029238
1064.04,0.029223
1064.26,0.029245
1064.48,0.029239
1064.7,0.029215
1064.92,0.029233
1065.13,0.029226
1065.35,0.029214
1065.57,0.029201
1065.79,0.029189
1066.01,0.029166
1066.23,0.029167
1066.45,0.029223
1066.67,0.02924
1066.89,0.029217
1067.11,0.02923
1067.33,0.029222
1067.55,0.029183
1067.77,0.029183
1067.99,0.029195
1068.21,0.029203
1068.43,0.029237
1068.65,0.029229
1068.87,0.029192
1069.09,0.029186
1069.31,0.029194
1069.53,0.029224
1069.75,0.029249
1069.97,0.02924
1070.19,0.029214
1070.41,0.029219
1070.63,0.029228
1070.85,0.029235
1071.08,0.029207
1071.3,0.029194
1071.52,0.029232
1071.74,0.029212
1071.96,0.029204
1072.18,0.029224
1072.4,0.029218
1072.63,0.029203
1072.85,0.029225
1073.07,0.029247
1073.29,0.029255
1073.52,0.029221
1073.74,0.029211
1073.96,0.029186
1074.18,0.029176
1074.4,0.029195
1074.63,0.029187
1074.85,0.029156
1075.07,0.029173
1075.3,0.029204
1075.52,0.029203
1075.74,0.029189
1075.97,0.029192
1076.19,0.029202
1076.41,0.029213
1076.64,0.029222
1076.86,0.029218
1077.08,0.029216
1077.31,0.029194
1077.53,0.029183
1077.75,0.029198
1077.98,0.029213
1078.2,0.029219
1078.43,0.029216
1078.65,0.029238
1078.88,0.029246
1079.1,0.02921
1079.33,0.029214
1079.55,0.029253
1079.77,0.029232
1080.0,0.029215
1080.22,0.029225
1080.45,0.029225
1080.68,0.029216
1080.9,0.029186
1081.13,0.029189
1081.35,0.029206
1081.58,0.029196
1081.8,0.029199
1082.03,0.029189
1082.25,0.029142
1082.48,0.029149
1082.71,0.029193
1082.93,0.0292
1083.16,0.029193
1083.38,0.029203
1083.61,0.029209
1083.84,0.02924
1084.06,0.02925
1084.29,0.029212
1084.52,0.029197
1084.74,0.029215
1084.97,0.029208
1085.2,0.029187
1085.43,0.029182
