Composition,
Date Added,2011-04-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,MS10_BV_01-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV014E
Original Sample ID,DV-MBW-014-E
Viewing Geometry,
Wavelength,Response
1428.4,90.69
1428.8,90.42
1429.2,90.63
1429.6,90.47
1430.0,90.38
1430.4,90.09
1430.8,89.67
1431.2,89.89
1431.6,90.11
1432.0,89.89
1432.4,90.12
1432.8,90.17
1433.2,90.26
1433.6,90.74
1433.9,91.3
1434.3,90.96
1434.8,90.4
1435.1,90.26
1435.5,90.5
1435.9,90.56
1436.3,90.82
1436.7,90.75
1437.1,90.32
1437.5,90.12
1437.9,90.49
1438.3,90.23
1438.7,90.14
1439.1,90.08
1439.5,90.27
1439.9,90.48
1440.3,90.27
1440.7,89.99
1441.1,90.2
1441.5,90.36
1441.9,90.38
1442.3,90.46
1442.7,90.32
1443.1,89.95
1443.5,90.39
1443.9,90.82
1444.3,91.03
1444.7,90.54
1445.1,90.31
1445.6,90.61
1445.9,90.98
1446.3,90.85
1446.8,90.53
1447.2,90.23
1447.6,90.0
1448.0,90.17
1448.4,90.33
1448.8,90.13
1449.2,90.45
1449.6,91.03
1450.0,91.37
1450.4,91.09
1450.8,90.9
1451.2,90.55
1451.6,90.67
1452.0,90.89
1452.4,90.82
1452.8,90.08
1453.3,90.08
1453.7,90.65
1454.1,90.97
1454.5,90.86
1454.9,90.94
1455.3,91.04
1455.7,90.94
1456.1,90.8
1456.5,90.92
1456.9,91.0
1457.3,91.26
1457.7,91.24
1458.2,90.89
1458.6,90.74
1459.0,90.88
1459.4,90.98
1459.8,91.14
1460.2,91.14
1460.6,91.04
1461.0,90.8
1461.4,90.72
1461.8,90.69
1462.3,90.87
1462.7,90.93
1463.1,91.25
1463.5,91.33
1463.9,91.19
1464.3,91.28
1464.7,91.14
1465.2,91.12
1465.6,91.17
1466.0,90.92
1466.4,90.69
1466.8,90.71
1467.2,90.51
1467.6,90.45
1468.1,90.84
1468.5,91.26
1468.9,91.63
1469.3,91.52
1469.7,91.17
1470.1,91.05
1470.6,90.97
1471.0,90.87
1471.4,90.79
1471.8,90.84
1472.2,91.0
1472.7,90.99
1473.1,91.19
1473.5,90.98
1473.9,90.95
1474.3,90.78
1474.7,90.61
1475.2,90.96
1475.6,91.3
1476.0,90.94
1476.4,90.82
1476.8,91.28
1477.3,91.44
1477.7,91.16
1478.1,91.01
1478.5,90.76
1478.9,90.84
1479.4,91.23
1479.8,91.04
1480.2,90.69
1480.6,90.97
1481.1,91.31
1481.5,91.71
1481.9,91.51
1482.3,91.32
1482.8,91.28
1483.2,91.31
1483.6,91.49
1484.0,91.41
1484.4,91.1
1484.9,91.2
1485.3,91.4
1485.7,91.44
1486.2,91.49
1486.6,91.33
1487.0,90.96
1487.4,91.29
1487.9,91.71
1488.3,91.65
1488.7,91.47
1489.1,91.44
1489.6,91.11
1490.0,90.88
1490.4,91.19
1490.8,91.06
1491.3,90.76
1491.7,90.81
1492.1,91.03
1492.6,91.16
1493.0,91.1
1493.4,91.43
1493.9,91.53
1494.3,91.68
1494.7,91.53
1495.2,91.15
1495.6,91.08
1496.0,91.18
