Composition,
Date Added,2011-04-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_05A-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR2DV018E
Original Sample ID,DV-MBW-018-E
Viewing Geometry,
Wavelength,Response
320.0,66.74
325.0,67.14
330.0,67.32
335.0,67.54
340.0,68.05
345.0,68.39
350.0,68.25
355.0,67.91
360.0,67.94
365.0,68.26
370.0,68.95
375.0,69.69
380.0,70.43
385.0,70.97
390.0,71.47
395.0,71.97
400.0,73.2
405.0,73.34
410.0,73.5
415.0,73.87
420.0,74.5
425.0,74.1
430.0,74.61
435.0,75.29
440.0,75.86
445.0,76.46
450.0,77.23
455.0,77.79
460.0,78.1
465.0,78.4
470.0,78.64
475.0,78.9
480.0,79.24
485.0,79.71
490.0,80.24
495.0,80.89
500.0,81.53
505.0,82.13
510.0,82.9
515.0,83.67
520.0,84.48
525.0,85.44
530.0,86.3
535.0,87.3
540.0,88.63
545.0,90.13
550.0,91.99
555.0,94.31
560.0,96.75
565.0,99.67
570.0,102.54
575.0,105.51
580.0,108.26
585.0,110.88
590.0,113.24
595.0,115.59
600.0,117.39
605.0,118.93
610.0,120.65
615.0,121.94
620.0,123.13
625.0,124.2
630.0,124.94
635.0,125.79
640.0,126.45
645.0,126.97
650.0,127.48
655.0,127.85
660.0,127.71
665.0,128.82
670.0,129.08
675.0,129.25
680.0,129.77
685.0,130.39
690.0,130.92
695.0,131.34
700.0,132.05
705.0,132.77
710.0,133.17
715.0,133.78
720.0,134.38
725.0,134.82
730.0,135.22
735.0,135.31
740.0,135.61
745.0,135.98
750.0,136.08
755.0,136.3
760.0,136.24
765.0,135.32
770.0,135.4
775.0,135.52
780.0,135.24
785.0,135.16
790.0,134.81
795.0,134.35
800.0,133.03
805.0,132.45
810.0,131.8
815.0,130.91
820.0,129.95
825.0,128.99
830.0,127.74
835.0,126.37
840.0,124.98
845.0,123.45
850.0,121.75
855.0,121.0
860.0,119.52
865.0,117.85
870.0,116.65
875.0,115.02
880.0,113.85
885.0,112.46
890.0,111.34
895.0,109.92
900.0,109.4
905.0,108.75
910.0,108.24
915.0,107.67
920.0,106.98
925.0,106.4
930.0,105.71
935.0,105.01
940.0,104.22
945.0,103.17
950.0,102.87
955.0,102.27
960.0,100.87
965.0,100.45
970.0,99.92
975.0,99.48
980.0,98.79
985.0,98.0
990.0,97.72
995.0,97.4
1000.0,97.11
1005.0,96.92
1010.0,96.9
1015.0,96.82
1020.0,96.8
1025.0,96.85
1030.0,97.03
1035.0,97.29
1040.0,97.52
1045.0,98.06
1050.0,98.58
1055.0,99.22
1060.0,99.96
1065.0,100.93
1070.0,101.73
1075.0,102.71
1080.0,103.57
1085.0,104.9
1090.0,105.44
1095.0,106.72
1100.0,107.97
1105.0,108.85
1110.0,109.99
1115.0,111.58
1120.0,113.21
1125.0,114.83
1130.0,115.99
1135.0,116.66
1140.0,117.89
1145.0,118.18
1150.0,118.81
1155.0,119.53
1160.0,120.58
1165.0,120.85
1170.0,121.96
1175.0,122.38
1180.0,123.08
1185.0,123.36
1190.0,123.67
1195.0,124.53
1200.0,124.66
1205.0,124.77
1210.0,124.85
1215.0,125.41
1220.0,125.59
1225.0,125.89
1230.0,126.17
1235.0,126.38
1240.0,126.77
1245.0,126.91
1250.0,127.2
1255.0,127.4
1260.0,127.68
1265.0,127.8
1270.0,128.36
1275.0,129.13
1280.0,128.98
1285.0,129.44
1290.0,129.92
1295.0,130.26
1300.0,130.67
1305.0,131.28
1310.0,131.49
1315.0,131.77
1320.0,132.23
1325.0,132.44
1330.0,133.09
1335.0,133.49
1340.0,133.97
1345.0,134.4
1350.0,134.63
1355.0,134.92
1360.0,135.34
1365.0,136.07
1370.0,136.33
1375.0,136.03
1380.0,136.73
1385.0,137.38
1390.0,136.77
1395.0,135.32
1400.0,134.97
1405.0,135.28
1410.0,135.66
1415.0,136.47
1420.0,136.3
1425.0,136.96
1430.0,137.29
1435.0,137.7
1440.0,138.02
1445.0,138.63
1450.0,139.4
1455.0,140.29
1460.0,140.69
1465.0,141.0
1470.0,141.83
1475.0,142.12
1480.0,142.67
1485.0,143.07
1490.0,143.68
1495.0,143.33
1500.0,144.12
1505.0,144.21
1510.0,144.93
1515.0,145.06
1520.0,145.07
1525.0,145.59
1530.0,145.86
1535.0,146.06
1540.0,146.12
1545.0,146.5
1550.0,146.6
1555.0,146.81
1560.0,146.97
1565.0,147.19
1570.0,147.29
1575.0,147.3
1580.0,147.39
1585.0,147.33
1590.0,147.48
1595.0,147.57
1600.0,147.54
1600.9,147.57
1601.4,147.5
1601.9,147.98
1602.3,148.04
1602.8,147.64
1603.3,147.54
1603.8,147.67
1604.3,147.66
1604.8,147.37
1605.3,147.36
1605.8,147.61
1606.3,147.58
1606.8,147.34
1607.3,147.11
1607.8,147.11
1608.3,147.45
1608.8,147.63
1609.3,147.45
1609.8,147.43
1610.3,147.4
1610.8,147.3
1611.3,147.26
1611.8,147.36
1612.3,147.65
1612.8,147.57
1613.3,147.48
1613.8,147.51
1614.3,147.49
1614.8,147.29
1615.3,147.09
1615.8,147.29
1616.3,147.36
1616.8,147.26
1617.3,147.18
1617.8,147.05
1618.4,147.4
1618.9,147.4
1619.4,147.33
1619.9,147.45
1620.4,147.36
1620.9,147.25
1621.4,147.4
1621.9,147.45
1622.4,147.06
1622.9,146.88
1623.4,147.1
1623.9,147.03
1624.4,147.21
1624.9,147.25
1625.5,147.11
1626.0,146.88
1626.5,146.91
1627.0,147.05
1627.5,147.12
1628.0,147.03
1628.5,146.95
1629.0,147.28
1629.6,147.35
1630.1,147.13
1630.6,147.21
1631.1,147.37
1631.6,147.63
1632.1,147.29
1632.6,147.05
1633.1,147.3
1633.7,147.24
1634.2,146.94
1634.7,146.95
1635.2,147.12
1635.7,147.09
1636.2,146.86
1636.8,146.62
1637.3,146.86
1637.8,146.97
1638.3,146.91
1638.8,147.12
1639.3,147.14
1639.9,146.74
1640.4,146.92
1640.9,147.28
1641.4,147.04
1641.9,146.73
1642.5,146.76
1643.0,147.21
1643.5,147.2
1644.0,147.15
1644.5,147.18
1645.1,147.25
1645.6,147.12
1646.1,147.01
1646.6,146.92
1647.2,146.99
1647.7,146.8
1648.2,146.78
1648.7,146.94
1649.3,147.11
1649.8,147.03
1650.3,146.79
1650.8,146.78
1651.3,146.74
1651.9,146.47
1652.4,146.53
1652.9,146.63
1653.4,146.7
1654.0,146.75
1654.5,146.81
1655.0,146.78
1655.6,146.95
1656.1,147.17
1656.6,146.91
1657.2,146.49
1657.7,146.31
1658.2,146.4
1658.7,146.51
1659.3,146.99
1659.8,147.33
1660.3,146.99
1660.9,146.66
1661.4,146.63
1661.9,146.79
1662.5,146.73
1663.0,146.65
1663.5,146.72
1664.1,146.88
