Composition,
Date Added,2020-01-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"LAR 06252,41 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB175
Original Sample ID,TB-MDD-175
Viewing Geometry,
Wavelength,Response
1428.42,55.659
1428.82,55.553
1429.21,55.519
1429.6,55.224
1430.0,54.975
1430.39,54.802
1430.79,55.135
1431.18,56.045
1431.58,56.191
1431.97,55.723
1432.37,55.359
1432.77,55.232
1433.16,55.382
1433.56,54.97
1433.95,55.017
1434.35,55.65
1434.75,54.794
1435.14,54.097
1435.54,54.425
1435.94,55.183
1436.34,55.451
1436.74,55.143
1437.13,54.752
1437.53,55.195
1437.93,55.571
1438.33,55.492
1438.73,55.099
1439.13,55.515
1439.53,55.41
1439.93,54.592
1440.33,54.348
1440.73,54.698
1441.13,55.333
1441.53,54.872
1441.93,54.884
1442.33,55.497
1442.73,55.113
1443.13,54.892
1443.54,55.352
1443.94,55.626
1444.34,54.95
1444.74,54.683
1445.14,54.983
1445.55,55.1
1445.95,55.312
1446.35,55.102
1446.76,54.399
1447.16,54.347
1447.57,54.591
1447.97,54.918
1448.37,55.557
1448.78,55.001
1449.18,54.388
1449.59,54.628
1449.99,55.013
1450.4,55.394
1450.81,54.894
1451.21,54.788
1451.62,54.537
1452.03,54.376
1452.43,54.363
1452.84,54.919
1453.25,55.252
1453.65,55.274
1454.06,54.907
1454.47,54.425
1454.88,54.301
1455.29,54.892
1455.69,55.124
1456.1,54.49
1456.51,54.138
1456.92,54.826
1457.33,55.15
1457.74,54.848
1458.15,54.494
1458.56,54.467
1458.97,55.053
1459.38,55.222
1459.79,54.787
1460.2,54.82
1460.62,54.933
1461.03,54.559
1461.44,54.841
1461.85,54.813
1462.26,54.829
1462.68,54.453
1463.09,54.226
1463.5,54.641
1463.91,55.067
1464.33,54.878
1464.74,54.914
1465.16,55.237
1465.57,55.336
1465.98,55.007
1466.4,54.861
1466.81,55.104
1467.23,55.144
1467.64,54.594
1468.06,54.784
1468.48,54.855
1468.89,54.583
1469.31,54.568
1469.72,54.257
1470.14,54.54
1470.56,55.201
1470.97,55.283
1471.39,54.752
1471.81,54.659
1472.23,55.185
1472.65,55.528
1473.06,55.321
1473.48,54.827
1473.9,54.4
1474.32,54.484
1474.74,54.636
1475.16,54.648
1475.58,55.169
1476.0,55.158
1476.42,55.138
1476.84,55.124
1477.26,54.777
1477.68,54.849
1478.1,54.728
1478.53,54.574
1478.95,54.792
1479.37,54.706
1479.79,55.017
1480.21,54.655
1480.64,54.37
1481.06,54.924
1481.48,55.23
1481.91,55.077
1482.33,54.831
1482.75,54.352
1483.18,54.211
1483.6,54.362
1484.03,54.38
1484.45,54.538
1484.88,54.631
1485.3,54.555
1485.73,54.646
1486.15,54.876
1486.58,54.872
1487.01,54.707
1487.43,54.555
1487.86,54.804
1488.29,54.954
1488.71,54.611
1489.14,54.544
1489.57,54.705
1490.0,54.852
1490.43,54.909
1490.85,54.803
1491.28,54.726
1491.71,54.457
1492.14,54.481
1492.57,54.887
1493.0,55.378
1493.43,55.217
1493.86,54.692
1494.29,54.592
1494.72,54.658
1495.15,54.551
1495.58,54.663
1496.02,54.75
1496.45,54.691
1496.88,54.509
1497.31,54.382
1497.75,54.187
1498.18,54.703
1498.61,54.784
1499.04,54.66
1499.48,54.73
1499.91,54.538
1500.35,54.028
1500.78,54.159
1501.21,54.838
1501.65,54.732
1502.08,54.104
1502.52,53.868
1502.95,53.985
1503.39,54.091
1503.83,54.451
1504.26,54.944
1504.7,55.049
1505.14,54.929
1505.57,54.714
1506.01,54.745
1506.45,55.024
1506.89,55.066
1507.32,55.0
1507.76,54.593
1508.2,54.204
1508.64,54.301
1509.08,54.389
1509.52,54.225
1509.96,54.299
1510.4,54.509
1510.84,54.631
1511.28,54.584
1511.72,54.464
1512.16,54.575
1512.6,54.722
1513.04,54.616
1513.48,54.728
1513.93,54.748
1514.37,54.538
1514.81,54.514
1515.25,54.855
1515.7,54.688
1516.14,54.387
1516.58,54.703
1517.03,54.641
1517.47,54.341
1517.92,54.535
1518.36,54.685
1518.8,54.562
1519.25,54.257
1519.7,54.285
1520.14,54.428
1520.59,54.34
1521.03,54.293
1521.48,54.43
1521.93,54.33
1522.37,54.209
1522.82,54.495
1523.27,54.576
1523.71,54.518
1524.16,54.407
1524.61,54.848
1525.06,54.924
1525.51,54.437
1525.96,54.59
1526.41,54.566
1526.86,54.673
1527.31,55.014
1527.76,54.777
1528.21,54.243
1528.66,54.244
1529.11,54.324
1529.56,54.411
1530.01,54.609
1530.46,54.375
1530.91,54.181
1531.37,54.12
1531.82,54.151
1532.27,54.325
1532.72,54.25
1533.18,54.16
1533.63,54.629
1534.08,54.659
1534.54,54.133
1534.99,54.136
1535.45,54.184
1535.9,54.059
1536.36,54.114
1536.81,54.211
1537.27,54.323
1537.72,54.348
1538.18,54.32
1538.64,54.418
1539.09,54.452
1539.55,54.469
1540.01,54.396
1540.46,54.394
1540.92,54.294
1541.38,54.362
1541.84,54.375
1542.3,54.259
1542.76,54.337
1543.22,54.519
1543.68,54.304
1544.14,54.217
1544.59,54.49
1545.06,54.452
1545.52,54.359
1545.98,54.5
1546.44,54.565
1546.9,54.346
1547.36,54.319
1547.82,54.604
1548.29,54.645
1548.75,54.492
1549.21,54.553
1549.67,54.687
1550.14,54.671
1550.6,54.719
1551.06,54.836
1551.53,54.463
1551.99,54.466
1552.46,54.661
1552.92,54.378
1553.39,53.904
1553.85,53.929
1554.32,54.186
1554.79,54.499
1555.25,54.488
1555.72,54.456
1556.18,54.489
1556.65,54.601
1557.12,54.382
1557.59,54.538
1558.06,54.805
1558.52,54.44
1558.99,54.316
1559.46,54.255
1559.93,54.382
1560.4,54.584
1560.87,54.503
1561.34,54.401
1561.81,54.548
1562.28,54.528
1562.75,54.418
1563.22,54.552
1563.69,54.732
1564.17,54.6
1564.64,54.466
1565.11,54.437
1565.58,54.506
1566.06,54.556
1566.53,54.584
1567.0,54.929
1567.48,54.678
1567.95,54.363
1568.42,54.286
1568.9,54.397
1569.37,54.223
1569.85,54.391
1570.32,54.624
1570.8,54.484
1571.28,54.447
1571.75,54.264
1572.23,54.226
1572.71,54.518
1573.18,54.736
1573.66,54.574
1574.14,54.635
1574.62,54.715
1575.1,54.525
1575.57,54.517
1576.05,54.552
1576.53,54.722
1577.01,54.849
1577.49,54.794
1577.97,54.487
1578.45,54.505
1578.93,54.73
1579.41,54.648
1579.89,54.738
1580.38,54.515
1580.86,54.245
1581.34,54.367
1581.82,54.742
1582.31,54.643
1582.79,54.437
1583.27,54.607
1583.76,54.52
1584.24,54.622
1584.72,54.706
1585.21,54.592
1585.69,54.652
1586.18,54.824
1586.66,54.784
1587.15,54.486
1587.64,54.227
1588.12,54.38
1588.61,54.614
1589.09,54.599
1589.58,54.472
1590.07,54.456
1590.56,54.602
1591.05,54.697
1591.53,54.955
1592.02,55.016
1592.51,54.869
1593.0,54.656
1593.49,54.524
1593.98,54.612
1594.47,54.564
1594.96,54.513
1595.45,54.603
1595.94,54.585
1596.43,54.589
1596.93,54.719
1597.42,54.766
1597.91,54.553
1598.4,54.396
1598.9,54.326
1599.39,54.514
1599.88,54.515
1600.38,54.482
1600.87,54.722
1601.36,54.787
1601.86,54.74
1602.35,54.506
1602.85,54.544
1603.35,54.77
1603.84,54.744
1604.34,54.852
1604.83,54.681
1605.33,54.651
1605.83,54.63
1606.33,54.563
1606.82,54.683
1607.32,54.629
1607.82,54.442
1608.32,54.475
1608.82,54.433
1609.32,54.544
1609.82,54.609
1610.32,54.679
1610.82,54.708
1611.32,54.679
1611.82,54.681
1612.32,54.655
1612.82,54.661
1613.32,54.673
1613.83,54.734
1614.33,54.684
1614.83,54.648
1615.33,54.619
1615.84,54.342
1616.34,54.345
1616.85,54.691
1617.35,54.698
1617.85,54.662
1618.36,54.835
1618.86,54.77
1619.37,54.616
1619.88,54.834
1620.38,55.042
1620.89,54.796
1621.4,54.712
1621.9,54.751
1622.41,54.683
1622.92,54.865
1623.43,54.97
1623.94,54.77
1624.44,54.825
1624.95,54.843
1625.46,54.744
1625.97,54.56
1626.48,54.596
1626.99,54.756
1627.5,54.606
1628.01,54.674
1628.53,54.733
1629.04,54.62
1629.55,54.859
1630.06,55.102
1630.57,54.993
1631.09,54.871
1631.6,54.753
1632.11,54.861
1632.63,54.916
1633.14,54.859
1633.66,54.787
1634.17,54.748
1634.69,54.844
1635.2,55.004
1635.72,55.002
1636.24,54.917
1636.75,54.939
1637.27,54.884
1637.79,54.839
1638.3,54.882
1638.82,54.982
1639.34,54.75
1639.86,54.65
1640.38,54.646
1640.9,54.764
1641.42,54.945
1641.93,55.014
1642.46,55.06
1642.98,55.023
1643.5,55.006
1644.02,54.813
1644.54,54.7
1645.06,54.943
1645.58,54.921
1646.11,54.938
1646.63,55.165
1647.15,55.294
1647.67,55.173
1648.2,54.93
1648.72,54.961
1649.25,54.974
1649.77,55.118
1650.3,55.082
1650.82,54.832
1651.35,54.759
1651.87,54.748
1652.4,54.775
1652.93,55.052
1653.45,55.128
1653.98,54.96
1654.51,54.844
1655.04,54.938
1655.57,55.088
1656.1,55.112
1656.62,55.0
1657.15,54.813
1657.68,54.789
1658.21,54.856
1658.74,54.903
1659.28,54.875
1659.81,54.876
1660.34,54.89
1660.87,54.794
1661.4,54.601
1661.93,54.672
1662.47,54.843
1663.0,54.829
1663.53,54.715
1664.07,54.832
1664.6,54.861
1665.14,54.754
1665.67,54.808
1666.21,54.932
1666.74,54.94
1667.28,55.072
1667.82,55.076
1668.35,55.027
1668.89,55.049
1669.43,55.119
1669.96,55.17
1670.5,54.97
1671.04,54.911
1671.58,55.077
1672.12,55.184
1672.66,55.137
1673.2,54.964
1673.74,55.061
1674.28,55.286
1674.82,55.194
1675.36,54.985
1675.9,54.92
1676.44,54.905
1676.99,54.877
1677.53,55.05
1678.07,55.252
1678.61,55.057
1679.16,54.879
