Composition,
Date Added,2008-10-27
Formula,
Grain Size Description,<125.0um
Grain Size,(90.0 - 125.0)
Locality,"Mina Alcaparrosa, Tierra Amarilla, II-Region, Atacama Desert, Chile"
Minimum Wavelength,280
Sample Name,Fibroferrite from Mina Alcaparrosa 90-125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Gypsum Jarosite Fibroferrite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB785D
Original Sample ID,JB-JLB-785-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06234
285.0,0.05554
290.0,0.05355
295.0,0.05328
300.0,0.05427
305.0,0.05582
310.0,0.05817
315.0,0.061
320.0,0.0638
325.0,0.06644
330.0,0.06861
335.0,0.07077
340.0,0.0729
345.0,0.07556
350.0,0.07939
355.0,0.08472
360.0,0.09167
365.0,0.09935
370.0,0.10542
375.0,0.11183
380.0,0.11862
385.0,0.12792
390.0,0.14162
395.0,0.15928
400.0,0.18079
405.0,0.20214
410.0,0.21857
415.0,0.22883
420.0,0.2328
425.0,0.23084
430.0,0.22246
435.0,0.21727
440.0,0.22909
445.0,0.24734
450.0,0.26621
455.0,0.28226
460.0,0.2946
465.0,0.30365
470.0,0.31174
475.0,0.31986
480.0,0.328
485.0,0.33689
490.0,0.34575
495.0,0.35585
500.0,0.36709
505.0,0.37892
510.0,0.39129
515.0,0.40465
520.0,0.41839
525.0,0.43266
530.0,0.44919
535.0,0.46561
540.0,0.48326
545.0,0.49943
550.0,0.51619
555.0,0.5321
560.0,0.54764
565.0,0.56211
570.0,0.57478
575.0,0.58573
580.0,0.59519
585.0,0.60237
590.0,0.60824
595.0,0.6135
600.0,0.61773
605.0,0.62211
610.0,0.62619
615.0,0.62926
620.0,0.63366
625.0,0.63748
630.0,0.64104
635.0,0.6444
640.0,0.64812
645.0,0.65188
650.0,0.65574
655.0,0.6593
660.0,0.66492
665.0,0.66949
670.0,0.67518
675.0,0.6808
680.0,0.68582
685.0,0.69171
690.0,0.69567
695.0,0.70099
700.0,0.70425
705.0,0.70692
710.0,0.70877
