Composition,
Date Added,2001-02-07
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,SF3-1 ox
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Oxidized/heated glass > Glassy spherules  Glass fragments expanded during heating 
Sample ID,C1MM50
Original Sample ID,MM-MJR-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,27.92
330.0,27.48
340.0,26.72
350.0,26.21
360.0,26.08
370.0,25.87
380.0,25.94
390.0,26.2
400.0,26.29
410.0,26.41
420.0,26.5
430.0,26.66
440.0,26.8
450.0,26.86
460.0,26.96
470.0,27.06
480.0,27.31
490.0,27.78
500.0,28.58
510.0,29.31
520.0,30.15
530.0,31.35
540.0,32.77
550.0,34.3
560.0,36.05
570.0,38.11
580.0,40.28
590.0,42.66
600.0,44.95
610.0,47.3
620.0,49.48
630.0,51.66
640.0,53.48
650.0,55.27
660.0,57.18
670.0,59.13
680.0,61.18
690.0,62.96
700.0,64.49
710.0,65.8
720.0,67.01
730.0,68.53
740.0,69.47
750.0,69.98
760.0,70.45
770.0,70.62
780.0,70.63
790.0,70.61
800.0,70.4
810.0,70.05
820.0,69.76
830.0,69.4
840.0,68.92
850.0,68.35
860.0,67.99
870.0,67.68
880.0,67.42
890.0,66.89
900.0,66.34
910.0,65.46
920.0,65.13
930.0,64.69
940.0,64.55
950.0,64.05
960.0,63.88
970.0,63.35
980.0,62.74
990.0,62.16
1000.0,61.57
1010.0,61.21
1020.0,60.89
1030.0,60.74
1040.0,60.71
1050.0,60.91
1060.0,60.79
1070.0,60.71
1080.0,60.56
1090.0,60.4
1100.0,59.99
1110.0,59.92
1120.0,59.75
1130.0,59.4
1140.0,59.36
1150.0,59.28
1160.0,59.03
1170.0,58.95
1180.0,58.94
1190.0,58.86
1200.0,58.88
1210.0,58.7
1220.0,58.58
1230.0,58.49
1240.0,58.41
1250.0,58.33
1260.0,58.36
1270.0,58.32
1280.0,58.25
1290.0,58.1
1300.0,57.94
1310.0,57.9
1320.0,57.79
1330.0,57.7
1340.0,57.6
1350.0,57.53
1360.0,57.36
1370.0,57.24
1380.0,57.23
1390.0,57.33
1400.0,57.18
1410.0,57.12
1420.0,57.1
1430.0,56.93
1440.0,56.78
1450.0,56.88
1460.0,56.96
1470.0,57.07
1480.0,57.3
1490.0,57.46
1500.0,57.35
1510.0,57.26
1520.0,57.24
1530.0,57.0
1540.0,56.95
1550.0,56.96
1560.0,57.17
1570.0,57.17
1580.0,57.32
1590.0,57.48
1600.0,57.55
1610.0,57.62
1620.0,57.88
1630.0,58.23
1640.0,58.23
1650.0,58.87
1660.0,59.26
1670.0,59.62
1680.0,59.79
1690.0,59.95
1700.0,59.91
1710.0,60.46
1720.0,60.75
1730.0,60.9
1740.0,61.35
1750.0,61.08
1760.0,61.49
1770.0,61.72
1780.0,61.88
1790.0,61.97
1800.0,62.01
1810.0,62.2
1820.0,62.39
1830.0,62.43
1840.0,62.62
1850.0,63.13
1860.0,63.09
1870.0,63.22
1880.0,63.89
1890.0,63.96
1900.0,63.83
1910.0,64.2
1920.0,64.48
1930.0,64.32
1940.0,64.6
1950.0,64.85
1960.0,65.08
1970.0,65.47
1980.0,65.68
1990.0,66.04
2000.0,66.19
2010.0,66.22
2020.0,66.27
2030.0,66.49
2040.0,66.52
2050.0,66.74
2060.0,67.05
2070.0,67.36
2080.0,67.64
2090.0,67.92
2100.0,67.78
2110.0,67.92
2120.0,67.91
2130.0,67.86
2140.0,67.88
2150.0,68.35
2160.0,68.5
2170.0,68.47
2180.0,68.95
2190.0,69.31
2200.0,69.66
2210.0,69.78
2220.0,70.25
2230.0,70.08
2240.0,70.01
2250.0,70.09
2260.0,70.61
2270.0,70.81
2280.0,71.36
2290.0,71.64
2300.0,71.83
2310.0,71.74
2320.0,71.89
2330.0,72.11
2340.0,72.18
2350.0,72.55
2360.0,73.04
2370.0,73.21
2380.0,73.32
2390.0,73.67
2400.0,73.98
2410.0,73.66
2420.0,73.8
2430.0,74.16
2440.0,74.25
2450.0,74.26
2460.0,75.05
2470.0,75.54
2480.0,75.56
2490.0,76.19
2500.0,76.73
2510.0,77.35
2520.0,77.92
2530.0,78.62
2540.0,79.32
2550.0,79.62
