Composition,
Date Added,1998-12-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Brachina <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Rusted and crambled 
Sample ID,CAMT49
Original Sample ID,MT-TXH-049-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,45.6
305.0,46.56
310.0,47.18
315.0,50.57
320.0,50.79
325.0,51.6
330.0,53.39
335.0,56.41
340.0,59.07
345.0,62.14
350.0,65.18
355.0,67.9
360.0,71.1
365.0,74.16
370.0,76.61
375.0,79.24
380.0,81.59
385.0,84.22
390.0,86.91
395.0,89.47
400.0,93.04
405.0,95.04
410.0,100.32
415.0,101.92
420.0,104.41
425.0,106.99
430.0,109.72
435.0,114.13
440.0,118.31
445.0,120.72
450.0,123.97
455.0,126.56
460.0,129.33
465.0,130.32
470.0,132.54
475.0,135.08
480.0,137.42
485.0,140.44
490.0,142.4
495.0,146.13
500.0,149.68
505.0,155.29
510.0,161.02
515.0,166.86
520.0,172.92
525.0,179.54
530.0,186.81
535.0,194.73
540.0,202.59
545.0,210.84
550.0,218.88
555.0,227.68
560.0,234.48
565.0,243.25
570.0,249.58
575.0,257.01
580.0,262.69
585.0,268.03
590.0,273.29
595.0,278.04
600.0,281.88
605.0,285.4
610.0,288.22
615.0,289.42
620.0,291.61
625.0,292.19
630.0,293.92
635.0,295.56
640.0,297.14
645.0,299.75
650.0,300.38
655.0,302.73
660.0,303.5
665.0,306.42
670.0,308.38
675.0,309.84
680.0,313.18
685.0,313.68
690.0,316.26
695.0,317.51
700.0,319.86
705.0,321.24
710.0,322.3
715.0,324.31
720.0,324.61
725.0,326.04
730.0,325.07
735.0,326.18
740.0,324.09
745.0,325.32
750.0,323.5
755.0,321.59
760.0,321.87
765.0,319.65
770.0,318.51
775.0,315.71
780.0,314.1
785.0,311.03
790.0,308.88
795.0,307.15
800.0,303.92
805.0,301.56
810.0,297.79
815.0,295.33
820.0,292.91
825.0,289.73
830.0,287.4
835.0,285.13
840.0,283.53
845.0,281.19
850.0,278.45
855.0,275.45
860.0,273.3
865.0,271.47
870.0,269.55
875.0,268.06
880.0,266.29
885.0,264.49
890.0,263.11
895.0,260.25
900.0,257.2
905.0,258.87
910.0,256.98
915.0,256.33
920.0,255.46
925.0,252.69
930.0,250.13
935.0,249.97
940.0,248.09
945.0,245.34
950.0,243.82
955.0,240.26
960.0,238.71
965.0,237.27
970.0,235.05
975.0,232.14
980.0,230.62
985.0,229.3
990.0,227.29
995.0,224.29
1000.0,222.33
1005.0,220.78
1010.0,219.05
1015.0,218.81
1020.0,217.09
1025.0,214.76
1030.0,213.53
1035.0,212.35
1040.0,213.87
1045.0,214.04
1050.0,213.7
1055.0,213.42
1060.0,214.14
1065.0,214.36
1070.0,215.77
1075.0,216.74
1080.0,217.84
1085.0,220.38
1090.0,222.37
1095.0,225.25
1100.0,226.85
1105.0,229.55
1110.0,231.51
1115.0,235.12
1120.0,237.95
1125.0,240.22
1130.0,242.37
1135.0,245.3
1140.0,247.9
1145.0,250.06
1150.0,253.14
1155.0,254.71
1160.0,257.59
1165.0,258.79
1170.0,260.63
1175.0,262.3
1180.0,264.14
1185.0,265.43
1190.0,267.37
1195.0,268.63
1200.0,269.68
1205.0,271.46
1210.0,272.95
1215.0,273.92
1220.0,274.73
1225.0,276.3
1230.0,276.29
1235.0,277.04
1240.0,278.44
1245.0,278.49
1250.0,279.92
1255.0,280.4
1260.0,281.75
1265.0,282.8
1270.0,283.77
1275.0,285.05
1280.0,285.51
1285.0,287.33
1290.0,288.6
1295.0,290.3
1300.0,291.9
1305.0,293.38
1310.0,294.89
1315.0,295.47
1320.0,296.72
1325.0,298.93
1330.0,300.82
1335.0,303.74
1340.0,305.25
1345.0,306.69
1350.0,308.96
1355.0,309.47
1360.0,311.98
1365.0,314.26
1370.0,316.29
1375.0,318.91
1380.0,321.15
1385.0,322.85
1390.0,324.82
1395.0,326.35
1400.0,327.59
1405.0,329.57
1410.0,331.75
1415.0,333.81
1420.0,335.1
1425.0,337.75
1430.0,338.89
1435.0,344.38
1440.0,344.6
1445.0,346.3
1450.0,349.48
1455.0,350.05
1460.0,353.17
1465.0,354.05
1470.0,356.15
1475.0,358.07
1480.0,360.87
1485.0,362.13
1490.0,365.32
1495.0,366.74
1500.0,368.34
1505.0,370.71
1510.0,371.26
1515.0,374.08
1520.0,376.1
1525.0,378.24
1530.0,378.93
1535.0,379.82
1540.0,381.65
1545.0,385.17
1550.0,385.63
1555.0,386.99
1560.0,388.36
1565.0,389.09
1570.0,391.13
1575.0,393.22
1580.0,392.84
1585.0,393.14
1590.0,393.75
1595.0,394.39
1600.0,396.19
1605.0,395.28
1610.0,397.1
1615.0,397.26
1620.0,399.48
1625.0,398.94
1630.0,401.12
1635.0,402.55
1640.0,402.09
1645.0,403.84
1650.0,404.2
1655.0,404.64
1660.0,403.1
1665.0,406.04
1670.0,405.68
1675.0,407.69
1680.0,406.78
1685.0,408.53
1690.0,410.22
1695.0,408.28
1700.0,407.72
1705.0,408.8
1710.0,409.57
1715.0,408.99
1720.0,410.27
1725.0,410.78
1730.0,409.9
1735.0,410.62
1740.0,411.08
1745.0,410.11
1750.0,411.02
1755.0,410.76
1760.0,410.58
1765.0,410.76
1770.0,410.5
