Composition,
Date Added,2015-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Hisingerite 70080 Gillinge <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"Eggleton T. and D. Tilley (1998) Hisingerite: A ferric kaolin mineral with curved morphology, Clays and Clay Minerals 46, 400-413."
Resolution,5.0
Material Class,Mineral
Sample Description,Vis-NIR and XRD study of clay minerals on Mars (MDAP)
Sample ID,C1RM137
Original Sample ID,RM-REM-137
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,23.0
305.0,21.34
310.0,20.72
315.0,20.08
320.0,19.81
325.0,20.06
330.0,19.91
335.0,20.07
340.0,20.22
345.0,20.69
350.0,20.38
355.0,19.87
360.0,19.74
365.0,19.91
370.0,20.18
375.0,20.51
380.0,20.88
385.0,21.2
390.0,22.11
395.0,22.37
400.0,23.03
405.0,23.31
410.0,23.48
415.0,23.67
420.0,24.09
425.0,24.32
430.0,24.35
435.0,25.17
440.0,25.31
445.0,26.2
450.0,26.49
455.0,27.23
460.0,27.72
465.0,28.07
470.0,29.04
475.0,29.18
480.0,29.9
485.0,30.65
490.0,31.58
495.0,32.42
500.0,33.62
505.0,34.69
510.0,36.17
515.0,37.47
520.0,39.03
525.0,40.6
530.0,42.32
535.0,44.02
540.0,46.26
545.0,47.75
550.0,49.56
555.0,51.67
560.0,53.68
565.0,55.91
570.0,57.97
575.0,60.24
580.0,62.49
585.0,65.05
590.0,67.51
595.0,70.06
600.0,72.77
605.0,75.49
610.0,78.17
615.0,81.11
620.0,84.36
625.0,86.85
630.0,90.24
635.0,93.56
640.0,96.69
645.0,99.6
650.0,103.11
655.0,106.14
660.0,109.62
665.0,113.11
670.0,116.63
675.0,120.23
680.0,123.71
685.0,127.14
690.0,130.97
695.0,134.52
700.0,138.02
705.0,141.37
710.0,144.91
715.0,148.2
720.0,151.59
725.0,154.82
730.0,158.22
735.0,161.15
740.0,164.21
745.0,167.42
750.0,170.47
755.0,172.79
760.0,174.68
765.0,179.14
770.0,181.42
775.0,183.74
780.0,186.17
785.0,188.15
790.0,190.39
795.0,192.5
800.0,194.72
805.0,196.04
810.0,197.63
815.0,198.72
820.0,199.61
825.0,200.47
830.0,202.52
835.0,203.16
840.0,204.0
845.0,204.31
850.0,204.89
855.0,205.39
860.0,206.6
865.0,206.93
870.0,207.24
875.0,207.46
880.0,209.08
885.0,208.65
890.0,209.45
895.0,210.18
