Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<150.0um
Grain Size,75.0 - 150.0
Locality,
Minimum Wavelength,350
Sample Name,Warrenton 
Maximum Wavelength,2525
Database of Origin,ReLab
Other Information,Warrenton Meteorite (C3O)  (Ni = % not ppm)
References,"Geochimica et Cosmochimica Acta, 1956, p279"
Resolution,5.0
Material Class,Rock
Sample Description,"tvj, ps=0.075-0.150mm   Fell Jan. 3, 1877 "
Sample ID,MGP122
Original Sample ID,MR-MJG-116-P2
Viewing Geometry,
Wavelength,Response
350.0,68.629
355.0,69.954
360.0,72.723
365.0,75.733
370.0,78.502
375.0,80.669
380.0,82.235
385.0,83.8
390.0,85.847
395.0,87.773
400.0,89.338
405.0,90.783
410.0,92.228
415.0,93.914
420.0,95.358
425.0,96.563
430.0,97.526
435.0,98.369
440.0,98.85
445.0,99.693
450.0,100.415
455.0,101.379
460.0,102.101
465.0,102.583
470.0,103.185
475.0,103.907
480.0,104.75
485.0,105.472
490.0,106.195
495.0,106.797
500.0,107.278
505.0,107.64
510.0,108.001
515.0,108.482
520.0,108.964
525.0,109.686
530.0,110.288
535.0,111.131
540.0,111.854
545.0,112.456
550.0,112.576
555.0,112.576
560.0,112.696
565.0,112.937
570.0,113.298
575.0,113.539
580.0,113.66
585.0,113.9
590.0,114.262
595.0,114.743
600.0,114.984
605.0,115.345
610.0,115.466
615.0,115.827
620.0,115.947
625.0,116.308
630.0,116.549
635.0,116.79
640.0,116.91
645.0,117.392
650.0,117.994
655.0,118.476
660.0,118.596
665.0,118.717
670.0,118.717
675.0,118.837
680.0,118.957
685.0,118.957
690.0,118.957
695.0,118.957
700.0,119.078
705.0,119.078
710.0,119.078
715.0,119.078
720.0,119.078
725.0,118.957
730.0,118.957
735.0,119.078
740.0,119.078
745.0,119.078
750.0,119.078
755.0,119.078
760.0,118.717
765.0,118.355
770.0,117.874
775.0,117.633
780.0,117.392
785.0,117.151
790.0,116.67
795.0,116.068
800.0,115.466
805.0,114.864
810.0,114.262
815.0,113.539
820.0,112.937
825.0,112.456
830.0,112.215
835.0,111.854
840.0,111.252
845.0,110.77
850.0,110.529
855.0,110.529
860.0,110.288
865.0,110.048
870.0,109.807
875.0,109.325
880.0,108.844
885.0,108.362
890.0,108.001
895.0,107.88
900.0,107.76
905.0,108.001
910.0,108.242
915.0,108.362
920.0,108.362
925.0,108.242
930.0,108.242
935.0,108.242
940.0,108.121
945.0,107.76
950.0,107.399
955.0,107.158
960.0,107.158
965.0,106.917
970.0,106.556
975.0,106.195
980.0,106.074
985.0,105.954
990.0,105.593
995.0,105.111
1000.0,104.75
1005.0,104.389
1010.0,104.148
1015.0,103.787
1020.0,103.425
1025.0,103.305
1030.0,103.064
1035.0,102.944
1040.0,103.064
1045.0,103.064
1050.0,103.064
1055.0,103.064
1060.0,103.305
1065.0,103.546
1070.0,103.787
1075.0,103.546
1080.0,103.666
1085.0,103.787
1090.0,104.148
1095.0,104.389
1100.0,104.509
1105.0,104.509
1110.0,104.629
1115.0,104.75
1120.0,104.991
1125.0,105.352
1130.0,105.713
1135.0,106.195
1140.0,106.435
1145.0,106.676
1150.0,106.676
1155.0,106.676
1160.0,106.797
1165.0,106.797
1170.0,106.797
1175.0,106.797
1180.0,106.797
1185.0,106.797
1190.0,106.797
1195.0,106.797
1200.0,106.797
1205.0,106.917
1210.0,107.037
1215.0,107.158
1220.0,107.158
1225.0,107.158
1230.0,107.158
1235.0,107.278
1240.0,107.278
1245.0,107.158
1250.0,107.158
1255.0,107.158
1260.0,107.278
1265.0,107.519
1270.0,107.519
1275.0,107.64
1280.0,107.64
1285.0,107.64
1290.0,107.76
1295.0,108.001
1300.0,108.362
1305.0,108.723
1310.0,108.844
1315.0,108.723
1320.0,108.964
1325.0,109.084
1330.0,109.325
1335.0,109.446
1340.0,109.686
1345.0,109.566
1350.0,109.446
1355.0,109.084
1360.0,108.723
1365.0,108.603
1370.0,108.482
1375.0,108.482
1380.0,108.723
1385.0,108.844
1390.0,109.084
1395.0,109.566
1400.0,109.927
1405.0,110.288
1410.0,110.409
1415.0,110.77
1420.0,111.011
1425.0,111.252
1430.0,111.372
1435.0,111.492
1440.0,111.733
1445.0,111.733
1450.0,111.733
1455.0,111.733
1460.0,111.854
1465.0,111.974
1470.0,111.974
1475.0,111.974
1480.0,111.974
1485.0,111.974
1490.0,111.974
1495.0,111.974
1500.0,111.974
1505.0,112.215
1510.0,112.215
1515.0,112.335
1520.0,112.215
1525.0,112.215
1530.0,112.335
1535.0,112.335
1540.0,112.335
1545.0,112.094
1550.0,112.094
1555.0,111.974
1560.0,111.974
1565.0,111.974
1570.0,111.974
1575.0,111.974
1580.0,111.854
1585.0,111.733
1590.0,111.613
1595.0,111.492
1600.0,111.372
1605.0,111.372
1610.0,111.252
1615.0,111.131
1620.0,111.252
1625.0,111.131
1630.0,110.89
1635.0,110.65
1640.0,110.529
1645.0,110.409
1650.0,110.168
1655.0,109.927
1660.0,109.807
1665.0,109.686
1670.0,109.686
1675.0,109.566
1680.0,109.446
1685.0,109.205
1690.0,109.084
1695.0,109.084
1700.0,108.964
1705.0,108.603
1710.0,108.362
1715.0,108.121
1720.0,108.001
1725.0,107.76
1730.0,107.64
1735.0,107.278
1740.0,107.037
1745.0,106.797
1750.0,106.676
1755.0,106.676
1760.0,106.676
1765.0,106.676
1770.0,106.556
1775.0,106.556
1780.0,106.435
1785.0,106.315
1790.0,106.074
1795.0,105.954
1800.0,105.833
1805.0,105.713
1810.0,105.593
1815.0,105.352
1820.0,105.352
1825.0,105.111
1830.0,104.87
1835.0,104.629
1840.0,104.509
1845.0,104.389
1850.0,104.389
1855.0,104.268
1860.0,104.268
1865.0,104.148
1870.0,104.148
1875.0,104.027
1880.0,104.148
1885.0,104.148
1890.0,103.907
1895.0,103.546
1900.0,103.185
1905.0,103.185
1910.0,103.185
1915.0,103.185
1920.0,103.064
1925.0,102.944
1930.0,102.823
1935.0,102.823
1940.0,102.823
1945.0,102.703
1950.0,102.823
1955.0,102.823
1960.0,102.823
1965.0,102.703
1970.0,102.583
1975.0,102.342
1980.0,102.462
1985.0,102.583
1990.0,102.583
1995.0,102.462
2000.0,102.462
2005.0,102.462
2010.0,102.462
2015.0,102.342
2020.0,102.101
2025.0,101.86
2030.0,101.74
2035.0,101.86
2040.0,101.981
2045.0,102.101
2050.0,102.101
2055.0,101.981
2060.0,102.101
2065.0,102.101
2070.0,102.101
2075.0,101.981
2080.0,101.86
2085.0,101.499
2090.0,101.379
2095.0,101.499
2100.0,101.86
2105.0,101.981
2110.0,101.981
2115.0,101.981
2120.0,101.86
2125.0,101.86
2130.0,101.86
2135.0,101.86
