Composition,
Date Added,1988-12-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PYX025
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX025
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Massive sample w/ very minor surface alteration   
Sample ID,C1PP62
Original Sample ID,PP-EAC-062
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,189.14
305.0,209.31
310.0,233.89
315.0,264.56
320.0,298.72
325.0,336.03
330.0,372.25
335.0,407.38
340.0,438.74
345.0,466.67
350.0,491.07
355.0,513.42
360.0,534.54
365.0,553.28
370.0,568.47
375.0,579.82
380.0,590.38
385.0,597.79
390.0,605.53
395.0,613.81
400.0,618.87
405.0,624.1
410.0,633.19
415.0,637.34
420.0,644.08
425.0,650.1
430.0,657.67
435.0,663.86
440.0,668.16
445.0,670.94
450.0,673.07
455.0,676.16
460.0,680.57
465.0,684.89
470.0,688.75
475.0,692.83
480.0,697.13
485.0,701.24
490.0,703.96
495.0,706.7
500.0,710.74
505.0,714.48
510.0,716.17
515.0,718.53
520.0,721.01
525.0,723.07
530.0,724.54
535.0,725.68
540.0,726.36
545.0,726.92
550.0,728.64
555.0,728.04
560.0,728.66
565.0,727.13
570.0,726.94
575.0,727.16
580.0,725.68
585.0,724.93
590.0,723.9
595.0,722.22
600.0,721.29
605.0,719.8
610.0,718.36
615.0,716.77
620.0,714.63
625.0,713.38
630.0,711.03
635.0,710.21
640.0,708.01
645.0,706.11
650.0,704.43
655.0,703.48
660.0,702.1
665.0,701.01
670.0,699.03
675.0,697.14
680.0,695.94
685.0,694.68
690.0,693.68
695.0,692.55
700.0,691.03
705.0,689.36
710.0,687.93
715.0,687.76
720.0,685.14
725.0,684.41
730.0,683.86
735.0,683.63
740.0,682.11
745.0,680.08
750.0,680.32
755.0,678.96
760.0,678.77
765.0,678.44
770.0,676.84
775.0,676.05
780.0,676.01
785.0,676.55
790.0,676.55
795.0,675.86
800.0,674.45
805.0,674.31
810.0,674.31
815.0,673.23
820.0,673.75
825.0,673.96
830.0,673.51
835.0,673.62
840.0,672.89
845.0,671.9
850.0,671.83
855.0,669.96
860.0,669.78
865.0,667.73
870.0,666.45
875.0,665.38
880.0,663.31
885.0,661.93
890.0,659.87
895.0,658.17
900.0,656.16
905.0,654.5
910.0,651.41
915.0,649.65
920.0,647.67
925.0,646.14
930.0,644.31
935.0,643.16
940.0,641.51
945.0,640.37
950.0,638.14
955.0,636.93
960.0,635.79
965.0,634.89
970.0,633.98
975.0,632.4
980.0,631.64
985.0,631.0
990.0,630.02
995.0,628.97
1000.0,627.46
1005.0,626.5
1010.0,625.77
1015.0,624.89
1020.0,624.34
1025.0,623.18
1030.0,622.82
1035.0,621.76
1040.0,621.04
1045.0,620.64
1050.0,620.79
1055.0,621.42
1060.0,621.14
1065.0,621.54
1070.0,622.6
1075.0,623.39
1080.0,624.79
1085.0,626.64
1090.0,628.05
1095.0,629.98
1100.0,631.56
1105.0,633.85
1110.0,635.78
1115.0,637.92
1120.0,640.22
1125.0,641.76
1130.0,643.79
1135.0,645.79
1140.0,647.86
1145.0,648.59
1150.0,651.5
1155.0,653.1
1160.0,654.48
1165.0,656.62
1170.0,658.54
1175.0,659.98
1180.0,662.01
1185.0,663.8
1190.0,665.9
1195.0,668.18
1200.0,669.99
1205.0,671.52
1210.0,674.28
1215.0,677.54
1220.0,678.63
1225.0,681.25
1230.0,684.22
1235.0,686.3
1240.0,688.9
1245.0,690.75
1250.0,694.19
1255.0,696.32
1260.0,698.81
1265.0,702.03
1270.0,704.99
1275.0,707.43
1280.0,710.21
1285.0,712.37
1290.0,715.36
1295.0,717.78
1300.0,720.37
1305.0,723.76
1310.0,726.27
1315.0,728.76
1320.0,731.23
1325.0,732.65
1330.0,735.61
1335.0,738.31
1340.0,740.43
1345.0,742.55
1350.0,743.66
1355.0,744.07
1360.0,746.6
1365.0,748.88
1370.0,751.4
1375.0,752.65
1380.0,752.91
1385.0,756.22
1390.0,756.71
1395.0,740.76
1400.0,746.91
1405.0,757.63
1410.0,761.34
1415.0,763.72
1420.0,765.47
1425.0,767.09
1430.0,769.13
1435.0,770.34
1440.0,771.1
1445.0,772.27
1450.0,773.76
1455.0,775.66
1460.0,776.57
1465.0,777.41
1470.0,779.15
1475.0,779.45
1480.0,780.88
1485.0,781.71
1490.0,783.12
1495.0,783.57
1500.0,784.93
1505.0,785.63
1510.0,787.26
1515.0,788.32
1520.0,789.24
1525.0,789.97
1530.0,790.78
1535.0,791.17
1540.0,792.41
1545.0,793.28
1550.0,794.47
1555.0,795.35
1560.0,796.71
1565.0,797.06
1570.0,797.33
1575.0,798.22
1580.0,798.34
1585.0,799.45
1590.0,800.66
1595.0,800.75
1600.0,802.05
1605.0,802.99
1610.0,803.59
1615.0,803.72
1620.0,805.15
1625.0,804.45
1630.0,804.06
1635.0,805.22
1640.0,805.96
1645.0,806.41
1650.0,807.65
1655.0,808.34
1660.0,808.86
1665.0,810.2
1670.0,810.19
1675.0,810.72
1680.0,811.89
1685.0,811.53
1690.0,812.11
1695.0,813.1
1700.0,813.44
1705.0,814.71
1710.0,815.65
1715.0,816.25
1720.0,816.5
1725.0,817.38
1730.0,818.0
1735.0,817.76
1740.0,818.78
1745.0,819.16
1750.0,820.04
1755.0,819.56
1760.0,820.19
1765.0,821.19
1770.0,821.13
1775.0,821.75
