Composition,
Date Added,2008-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,280
Sample Name,"70035,188 deep-brown pyroxene B"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite 
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BKR1LR179
Original Sample ID,LR-CMP-179
Viewing Geometry,unknown
Wavelength,Response
280.0,0.03702
285.0,0.03668
290.0,0.03617
295.0,0.03593
300.0,0.03562
305.0,0.03557
310.0,0.0359
315.0,0.03664
320.0,0.03736
325.0,0.03813
330.0,0.03872
335.0,0.0394
340.0,0.04003
345.0,0.04062
350.0,0.04192
355.0,0.04348
360.0,0.04504
365.0,0.04684
370.0,0.04885
375.0,0.05103
380.0,0.05341
385.0,0.05593
390.0,0.0582
395.0,0.06017
400.0,0.06229
405.0,0.06475
410.0,0.06665
415.0,0.06817
420.0,0.0697
425.0,0.07075
430.0,0.07144
435.0,0.07245
440.0,0.0734
445.0,0.07451
450.0,0.07545
455.0,0.07626
460.0,0.07698
465.0,0.07789
470.0,0.07843
475.0,0.0792
480.0,0.08013
485.0,0.081
490.0,0.08212
495.0,0.08323
500.0,0.08324
505.0,0.08229
510.0,0.08381
515.0,0.08812
520.0,0.09134
525.0,0.09351
530.0,0.09527
535.0,0.09675
540.0,0.09767
545.0,0.09883
550.0,0.10036
555.0,0.10315
560.0,0.10632
565.0,0.10898
570.0,0.11146
575.0,0.11358
580.0,0.11573
585.0,0.11771
590.0,0.11956
595.0,0.12157
600.0,0.12339
605.0,0.12533
610.0,0.12737
615.0,0.12928
620.0,0.13143
625.0,0.13365
630.0,0.13596
635.0,0.13867
640.0,0.14139
645.0,0.14453
650.0,0.14756
655.0,0.1509
660.0,0.15449
665.0,0.15842
670.0,0.16285
675.0,0.16781
680.0,0.17306
685.0,0.17733
690.0,0.18123
695.0,0.1863
700.0,0.19215
705.0,0.19822
710.0,0.20496
715.0,0.2116
720.0,0.21753
725.0,0.22365
730.0,0.22946
735.0,0.23407
740.0,0.23838
745.0,0.24156
750.0,0.24385
755.0,0.24465
