Composition,
Date Added,2015-10-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Painted Desert, AZ, Petrified Forest National Park, Teepee Site"
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 24 <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Painted Desert project
Sample ID,C1JB864A
Original Sample ID,JB-JLB-864-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05868
305.0,0.0614
310.0,0.06502
315.0,0.06943
320.0,0.07355
325.0,0.07744
330.0,0.08129
335.0,0.08495
340.0,0.08865
345.0,0.0915
350.0,0.09284
355.0,0.09407
360.0,0.09535
365.0,0.09621
370.0,0.09728
375.0,0.09872
380.0,0.10009
385.0,0.10184
390.0,0.10522
395.0,0.10655
400.0,0.10885
405.0,0.10913
410.0,0.10983
415.0,0.11062
420.0,0.11142
425.0,0.112
430.0,0.11351
435.0,0.11501
440.0,0.11682
445.0,0.11836
450.0,0.12047
455.0,0.12271
460.0,0.12445
465.0,0.12575
470.0,0.12736
475.0,0.12888
480.0,0.1302
485.0,0.13157
490.0,0.1329
495.0,0.13452
500.0,0.13713
505.0,0.13973
510.0,0.14159
515.0,0.14343
520.0,0.14538
525.0,0.14834
530.0,0.15134
535.0,0.15507
540.0,0.15951
545.0,0.16465
550.0,0.17108
555.0,0.17888
560.0,0.18783
565.0,0.19798
570.0,0.20807
575.0,0.21841
580.0,0.22836
585.0,0.23742
590.0,0.24588
595.0,0.25382
600.0,0.26046
605.0,0.26598
610.0,0.27098
615.0,0.27573
620.0,0.27946
625.0,0.28372
630.0,0.28726
635.0,0.29079
640.0,0.29443
645.0,0.29709
650.0,0.30036
655.0,0.30345
660.0,0.30712
665.0,0.31044
670.0,0.31439
675.0,0.318
680.0,0.32254
685.0,0.32684
690.0,0.33063
695.0,0.33467
700.0,0.33849
705.0,0.3416
710.0,0.34493
715.0,0.34963
720.0,0.35292
725.0,0.35661
730.0,0.35989
735.0,0.36256
740.0,0.36609
745.0,0.3696
750.0,0.37211
755.0,0.37517
760.0,0.37726
765.0,0.38159
770.0,0.38291
775.0,0.38437
780.0,0.38578
785.0,0.38701
790.0,0.38727
795.0,0.3882
800.0,0.38857
805.0,0.3889
810.0,0.38897
815.0,0.38912
820.0,0.38917
825.0,0.38937
830.0,0.3896
835.0,0.38946
840.0,0.38945
845.0,0.38993
850.0,0.39037
855.0,0.39215
860.0,0.39305
865.0,0.39431
870.0,0.39417
875.0,0.39453
880.0,0.39523
885.0,0.39631
890.0,0.39718
895.0,0.39819
900.0,0.39978
905.0,0.4003
910.0,0.40164
915.0,0.40283
920.0,0.40425
925.0,0.40561
930.0,0.40767
935.0,0.40859
940.0,0.40989
945.0,0.41126
950.0,0.4123
955.0,0.4129
960.0,0.41428
965.0,0.41514
970.0,0.41572
975.0,0.41648
980.0,0.41703
985.0,0.41742
990.0,0.41771
995.0,0.41776
1000.0,0.41772
1005.0,0.41749
1010.0,0.41761
1015.0,0.41742
1020.0,0.41704
1025.0,0.41647
1030.0,0.41648
1035.0,0.41575
1040.0,0.41525
1045.0,0.41463
1050.0,0.4141
1055.0,0.41308
1060.0,0.41247
1065.0,0.41162
1070.0,0.41111
1075.0,0.41039
1080.0,0.40974
1085.0,0.40931
1090.0,0.40803
1095.0,0.40715
1100.0,0.40667
1105.0,0.40608
1110.0,0.40541
1115.0,0.40492
1120.0,0.4038
1125.0,0.40305
1130.0,0.40236
1135.0,0.40171
1140.0,0.40094
1145.0,0.40036
1150.0,0.39979
1155.0,0.39889
1160.0,0.39827
1165.0,0.39768
1170.0,0.39721
1175.0,0.39683
1180.0,0.39618
1185.0,0.3956
1190.0,0.39509
1195.0,0.39476
1200.0,0.39457
1205.0,0.39438
1210.0,0.39413
1215.0,0.39367
1220.0,0.39315
1225.0,0.39246
1230.0,0.392
1235.0,0.39142
1240.0,0.391
1245.0,0.39049
1250.0,0.38991
1255.0,0.38991
1260.0,0.3896
1265.0,0.38943
1270.0,0.38908
1275.0,0.3884
1280.0,0.38757
1285.0,0.38724
1290.0,0.38715
1295.0,0.38651
1300.0,0.3861
1305.0,0.38569
1310.0,0.3855
1315.0,0.38506
1320.0,0.38474
1325.0,0.3844
1330.0,0.38398
1335.0,0.3836
1340.0,0.38319
1345.0,0.38279
1350.0,0.38208
1355.0,0.38072
1360.0,0.37955
1365.0,0.37882
1370.0,0.37817
1375.0,0.37658
1380.0,0.37566
1385.0,0.37455
1390.0,0.37289
1395.0,0.37057
1400.0,0.36759
1405.0,0.36645
1410.0,0.36324
1415.0,0.36092
1420.0,0.36412
1425.0,0.36747
1430.0,0.36919
1435.0,0.37129
1440.0,0.37252
1445.0,0.37364
1450.0,0.37424
1455.0,0.3745
1460.0,0.37482
1465.0,0.37539
1470.0,0.37523
1475.0,0.37533
1480.0,0.37618
1485.0,0.37539
1490.0,0.37568
1495.0,0.37675
1500.0,0.37628
1505.0,0.3771
1510.0,0.37789
1515.0,0.37785
1520.0,0.37738
1525.0,0.37759
1530.0,0.3784
1535.0,0.37859
1540.0,0.3789
1545.0,0.37842
1550.0,0.37874
1555.0,0.37923
1560.0,0.37929
1565.0,0.37965
1570.0,0.37998
1575.0,0.37911
1580.0,0.37906
1585.0,0.38018
1590.0,0.38047
1595.0,0.38079
1600.0,0.38128
1605.0,0.38083
1610.0,0.38121
1615.0,0.38141
1620.0,0.38139
1625.0,0.38137
1630.0,0.3818
1635.0,0.3818
1640.0,0.38296
1645.0,0.38308
1650.0,0.38291
1655.0,0.38334
1660.0,0.38413
1665.0,0.38316
1670.0,0.38452
1675.0,0.3852
1680.0,0.38508
1685.0,0.38522
1690.0,0.38588
1695.0,0.38589
1700.0,0.38642
1705.0,0.38622
1710.0,0.38712
1715.0,0.38786
1720.0,0.38747
1725.0,0.38844
1730.0,0.38823
1735.0,0.38835
1740.0,0.38845
1745.0,0.38849
1750.0,0.38892
1755.0,0.38963
1760.0,0.38947
1765.0,0.38915
1770.0,0.38985
1775.0,0.38987
1780.0,0.39027
1785.0,0.39019
1790.0,0.39064
1795.0,0.39043
1800.0,0.39123
1805.0,0.39112
1810.0,0.39129
1815.0,0.39139
1820.0,0.39086
1825.0,0.39038
1830.0,0.38947
1835.0,0.38933
1840.0,0.38859
1845.0,0.38848
1850.0,0.38819
1855.0,0.38855
1860.0,0.38739
1865.0,0.38589
1870.0,0.38472
1875.0,0.38321
1880.0,0.38031
1885.0,0.37708
1890.0,0.37487
1895.0,0.36571
1900.0,0.3545
1905.0,0.34505
1910.0,0.34523
1915.0,0.34743
1920.0,0.35281
1925.0,0.3576
1930.0,0.36043
1935.0,0.36429
1940.0,0.3665
1945.0,0.36966
1950.0,0.37107
1955.0,0.37231
1960.0,0.37381
1965.0,0.37619
1970.0,0.37714
1975.0,0.37898
1980.0,0.38056
1985.0,0.38218
1990.0,0.3841
1995.0,0.38484
2000.0,0.38681
2005.0,0.38837
2010.0,0.39024
2015.0,0.39111
2020.0,0.39273
2025.0,0.39407
2030.0,0.39462
2035.0,0.39546
2040.0,0.39601
2045.0,0.39682
2050.0,0.39684
2055.0,0.39813
2060.0,0.39863
2065.0,0.39938
2070.0,0.39993
2075.0,0.39967
2080.0,0.40009
2085.0,0.40071
2090.0,0.40105
2095.0,0.40153
2100.0,0.40115
2105.0,0.40199
2110.0,0.40201
2115.0,0.40273
2120.0,0.40298
2125.0,0.40394
2130.0,0.40381
2135.0,0.40426
2140.0,0.40416
2145.0,0.40423
2150.0,0.40366
2155.0,0.40288
2160.0,0.40191
2165.0,0.4014
2170.0,0.40108
2175.0,0.39873
2180.0,0.39755
2185.0,0.39577
2190.0,0.39453
2195.0,0.39258
2200.0,0.39044
2205.0,0.38727
2210.0,0.38427
2215.0,0.38786
2220.0,0.39136
2225.0,0.39347
2230.0,0.3943
2235.0,0.39628
2240.0,0.39678
2245.0,0.39863
2250.0,0.39913
2255.0,0.40113
2260.0,0.4035
2265.0,0.40478
2270.0,0.40596
2275.0,0.40698
2280.0,0.40724
2285.0,0.40643
2290.0,0.40625
2295.0,0.40621
2300.0,0.40531
2305.0,0.40429
2310.0,0.40359
2315.0,0.40233
2320.0,0.4008
2325.0,0.3992
2330.0,0.39822
2335.0,0.39505
2340.0,0.39301
2345.0,0.39115
2350.0,0.39013
2355.0,0.38873
2360.0,0.38966
2365.0,0.38895
2370.0,0.3892
2375.0,0.38767
2380.0,0.38655
2385.0,0.38722
2390.0,0.38654
2395.0,0.38725
2400.0,0.38709
2405.0,0.38659
2410.0,0.38564
2415.0,0.38432
2420.0,0.38234
2425.0,0.38046
2430.0,0.37878
2435.0,0.37624
2440.0,0.37436
2445.0,0.37249
2450.0,0.3719
2455.0,0.37093
2460.0,0.37033
2465.0,0.36927
2470.0,0.36838
2475.0,0.36709
2480.0,0.36763
2485.0,0.36485
2490.0,0.36346
2495.0,0.36251
2500.0,0.36144
2505.0,0.36184
2510.0,0.36213
2515.0,0.36177
2520.0,0.36188
2525.0,0.36185
2530.0,0.36229
2535.0,0.36302
2540.0,0.36367
2545.0,0.36365
2550.0,0.36589
2555.0,0.36594
2560.0,0.36654
2565.0,0.36644
2570.0,0.36725
2575.0,0.36598
2580.0,0.36658
2585.0,0.36459
2590.0,0.36443
2595.0,0.36268
2600.0,0.36336
