Composition,
Date Added,2011-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"ALHA77299,91 (H3.7) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,H3.7
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT157A
Original Sample ID,MT-PFV-157-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.0809
285.0,0.05835
290.0,0.05032
295.0,0.04737
300.0,0.04615
305.0,0.04574
310.0,0.04581
315.0,0.04609
320.0,0.04696
325.0,0.0478
330.0,0.04856
335.0,0.04947
340.0,0.0504
345.0,0.05123
350.0,0.05186
355.0,0.05286
360.0,0.05382
365.0,0.05524
370.0,0.05662
375.0,0.05838
380.0,0.06012
385.0,0.06217
390.0,0.06516
395.0,0.06702
400.0,0.06975
405.0,0.07152
410.0,0.07344
415.0,0.0753
420.0,0.07763
425.0,0.07916
430.0,0.08268
435.0,0.08545
440.0,0.08871
445.0,0.09299
450.0,0.09364
455.0,0.09652
460.0,0.09817
465.0,0.09986
470.0,0.10072
475.0,0.10269
480.0,0.10439
485.0,0.10632
490.0,0.10859
495.0,0.11285
500.0,0.11412
505.0,0.11685
510.0,0.11997
515.0,0.12352
520.0,0.12753
525.0,0.13066
530.0,0.13456
535.0,0.13791
540.0,0.14191
545.0,0.14533
550.0,0.14803
555.0,0.151
560.0,0.15406
565.0,0.15681
570.0,0.15899
575.0,0.16138
580.0,0.16223
585.0,0.16482
590.0,0.1665
595.0,0.16825
600.0,0.16924
605.0,0.17043
610.0,0.17127
615.0,0.17299
620.0,0.17328
625.0,0.17472
630.0,0.17525
635.0,0.17597
640.0,0.17698
645.0,0.17764
650.0,0.17815
655.0,0.17898
660.0,0.17932
665.0,0.17923
670.0,0.18017
675.0,0.18074
680.0,0.1812
685.0,0.18236
690.0,0.18221
695.0,0.18301
700.0,0.18349
705.0,0.18337
710.0,0.18408
715.0,0.18401
720.0,0.18435
725.0,0.18394
730.0,0.18424
735.0,0.18461
740.0,0.18505
745.0,0.1853
750.0,0.18484
755.0,0.18519
760.0,0.18453
765.0,0.18451
770.0,0.18396
775.0,0.18421
780.0,0.18343
785.0,0.18372
790.0,0.18299
795.0,0.18239
800.0,0.18199
805.0,0.18147
810.0,0.18062
815.0,0.17989
820.0,0.17919
825.0,0.1784
830.0,0.17776
835.0,0.17691
840.0,0.176
840.2,0.17657
840.4,0.17711
840.5,0.17783
840.6,0.17808
840.8,0.17733
840.9,0.17648
841.0,0.17684
841.2,0.17797
841.3,0.17752
841.5,0.17644
841.6,0.17769
841.7,0.1784
841.9,0.17739
842.0,0.17697
842.1,0.17666
842.3,0.17654
842.4,0.17744
842.5,0.17759
842.7,0.17626
842.8,0.17643
843.0,0.17786
843.1,0.17723
843.2,0.17602
843.4,0.17581
843.5,0.17616
843.6,0.17587
843.8,0.17592
843.9,0.17602
844.0,0.17602
844.2,0.17561
844.3,0.17631
844.5,0.17766
844.6,0.17681
844.7,0.17561
844.9,0.17504
845.0,0.17519
845.2,0.17537
845.3,0.1749
845.4,0.176
845.6,0.17819
845.7,0.17726
845.8,0.17486
846.0,0.17486
846.1,0.17537
846.3,0.17558
846.4,0.17647
846.5,0.17654
846.7,0.17597
846.8,0.17515
847.0,0.17478
847.1,0.17523
847.2,0.17658
847.4,0.17726
847.5,0.17727
847.6,0.17765
847.8,0.17786
847.9,0.17789
848.1,0.17733
848.2,0.17695
848.3,0.17655
848.5,0.1752
848.6,0.175
848.8,0.17629
848.9,0.17611
849.0,0.17529
849.2,0.17506
849.3,0.17544
849.5,0.17602
849.6,0.17587
849.7,0.17557
849.9,0.17553
850.0,0.1756
850.1,0.17537
850.3,0.17566
850.4,0.17596
850.6,0.17637
850.7,0.17696
850.8,0.17675
851.0,0.17649
851.1,0.17621
851.3,0.17638
851.4,0.17625
851.5,0.17572
851.7,0.17521
851.8,0.17499
852.0,0.17551
852.1,0.17531
852.2,0.17559
852.4,0.17576
852.5,0.17494
852.7,0.17517
852.8,0.17549
852.9,0.17452
853.1,0.1741
853.2,0.17479
853.4,0.17532
853.5,0.17523
853.6,0.17553
853.8,0.17586
853.9,0.1761
854.1,0.17537
854.2,0.17461
854.3,0.17552
854.5,0.17625
854.6,0.17646
854.8,0.17622
854.9,0.17631
855.0,0.17602
855.2,0.17596
855.3,0.17606
855.5,0.17565
855.6,0.17528
855.8,0.17572
855.9,0.17559
856.0,0.17576
856.2,0.17516
856.3,0.17492
856.5,0.17458
856.6,0.1736
856.8,0.17489
856.9,0.17646
857.0,0.17632
857.2,0.1757
857.3,0.17575
857.5,0.17566
857.6,0.1758
857.7,0.17529
857.9,0.17449
858.0,0.17482
858.2,0.17551
858.3,0.17626
858.5,0.17648
858.6,0.17707
858.7,0.17577
858.9,0.17471
859.0,0.17564
859.2,0.17567
859.3,0.17513
859.4,0.17572
859.6,0.17588
859.7,0.17522
859.9,0.17446
860.0,0.17485
860.2,0.17534
860.3,0.17476
860.4,0.17401
860.6,0.17451
860.7,0.17483
860.9,0.17513
861.0,0.1751
861.2,0.17476
861.3,0.17449
861.4,0.17452
861.6,0.1754
861.7,0.17559
861.9,0.175
862.0,0.17403
862.2,0.17392
862.3,0.17467
862.5,0.17544
862.6,0.17578
862.7,0.17523
862.9,0.17478
863.0,0.17426
863.2,0.17409
863.3,0.17398
863.5,0.17387
863.6,0.17463
863.7,0.17552
863.9,0.17562
864.0,0.17479
864.2,0.17412
864.3,0.174
864.5,0.17439
864.6,0.17452
864.8,0.17446
864.9,0.17592
865.0,0.17559
865.2,0.17434
865.3,0.17436
865.5,0.17522
865.6,0.17505
865.8,0.17402
865.9,0.17409
866.0,0.17451
866.2,0.175
866.3,0.17543
866.5,0.17537
866.6,0.17493
866.8,0.17394
866.9,0.17453
867.1,0.1737
867.2,0.17283
867.3,0.1734
867.5,0.17433
867.6,0.17462
867.8,0.17416
867.9,0.17363
868.1,0.173
868.2,0.17368
868.4,0.17378
868.5,0.17402
868.7,0.17372
868.8,0.17356
869.0,0.17398
869.1,0.17462
869.2,0.17437
869.4,0.17412
869.5,0.17438
869.7,0.17404
869.8,0.17338
870.0,0.17338
870.1,0.17368
870.3,0.17339
870.4,0.17329
870.6,0.17363
870.7,0.17412
870.8,0.17443
871.0,0.17443
871.1,0.17403
871.3,0.17339
871.4,0.1734
871.6,0.1733
871.7,0.17309
871.9,0.17296
872.0,0.17329
872.2,0.17317
872.3,0.17275
872.5,0.17264
872.6,0.17229
872.8,0.17316
872.9,0.17392
873.0,0.17366
873.2,0.17377
873.3,0.17406
873.5,0.17467
873.6,0.17477
873.8,0.17429
873.9,0.17387
874.1,0.174
874.2,0.1737
874.4,0.17321
874.5,0.1737
874.7,0.17413
874.8,0.17371
875.0,0.17311
875.1,0.17315
875.3,0.17286
875.4,0.17291
875.5,0.17348
875.7,0.17428
875.8,0.17372
876.0,0.17315
876.2,0.17338
876.3,0.17345
876.4,0.1738
876.6,0.17421
876.7,0.17378
876.9,0.17296
877.0,0.17291
877.2,0.17311
877.3,0.17398
877.5,0.17408
877.6,0.17324
877.8,0.17292
877.9,0.1734
878.1,0.17348
878.2,0.17231
878.4,0.17222
878.5,0.17306
878.7,0.17341
878.8,0.17241
879.0,0.17211
879.1,0.17328
879.3,0.17366
879.4,0.17277
879.6,0.17318
879.7,0.17382
879.9,0.17267
880.0,0.17194
880.2,0.17195
880.3,0.17259
880.5,0.17347
880.6,0.17354
880.8,0.17299
880.9,0.17259
881.1,0.17357
881.2,0.17381
881.4,0.17307
881.5,0.17334
881.7,0.17351
881.8,0.17273
882.0,0.17215
882.1,0.1719
882.3,0.17194
882.4,0.17226
882.6,0.1725
882.7,0.17178
882.9,0.17231
883.0,0.17299
883.2,0.17239
883.3,0.17277
883.5,0.17369
883.6,0.17354
883.8,0.17305
883.9,0.17258
884.1,0.17213
884.2,0.17189
884.4,0.17224
884.5,0.17261
884.7,0.17303
884.8,0.17321
885.0,0.17288
885.1,0.17269
885.3,0.17208
885.4,0.17276
885.6,0.17323
885.7,0.1727
885.9,0.17245
886.0,0.17226
886.2,0.17219
886.3,0.17206
886.5,0.17217
886.6,0.17222
886.8,0.17209
886.9,0.17254
887.1,0.17242
887.2,0.17192
887.4,0.17126
887.5,0.17144
887.7,0.17173
887.8,0.17194
888.0,0.17159
888.2,0.17178
888.3,0.172
888.5,0.17166
888.6,0.17212
888.8,0.17279
888.9,0.1727
889.1,0.17244
889.2,0.17247
889.4,0.17216
889.5,0.17159
889.7,0.17169
889.8,0.17176
890.0,0.17196
890.1,0.17226
890.3,0.172
890.4,0.17222
890.6,0.17224
890.8,0.1719
890.9,0.1722
891.0,0.17211
891.2,0.17244
891.4,0.17247
891.5,0.17207
891.7,0.172
891.8,0.17141
892.0,0.17134
892.1,0.17171
892.3,0.17146
892.4,0.17192
892.6,0.17256
892.7,0.17188
892.9,0.17125
893.0,0.17057
893.2,0.17045
893.4,0.17134
893.5,0.172
893.7,0.17142
893.8,0.17068
894.0,0.17079
894.1,0.17109
894.3,0.17124
894.4,0.17143
894.6,0.17133
894.7,0.17169
894.9,0.17187
895.0,0.17164
895.2,0.17191
895.4,0.17227
895.5,0.17218
895.7,0.17162
895.8,0.17197
896.0,0.17235
896.1,0.17209
896.3,0.1714
896.4,0.17113
896.6,0.17153
896.8,0.17174
896.9,0.1714
897.1,0.17088
897.2,0.17163
897.4,0.17252
897.5,0.17257
897.7,0.17257
897.8,0.17147
898.0,0.17099
898.2,0.1716
898.3,0.1717
898.5,0.17117
898.6,0.1708
898.8,0.17071
898.9,0.17128
899.1,0.17164
899.2,0.1713
899.4,0.17122
899.6,0.1715
899.7,0.17127
899.9,0.17097
900.0,0.17071
900.2,0.17094
900.3,0.17105
900.5,0.171
900.7,0.17156
900.8,0.17156
901.0,0.1713
901.1,0.17131
901.3,0.17151
901.4,0.17172
901.6,0.17167
901.8,0.17117
901.9,0.17076
902.1,0.17081
902.2,0.17135
902.4,0.17161
902.5,0.1715
902.7,0.17131
902.8,0.171
903.0,0.17103
903.2,0.17118
903.3,0.17116
903.5,0.17128
903.6,0.1715
903.8,0.17176
904.0,0.17168
904.1,0.17067
904.3,0.17037
904.4,0.17064
904.6,0.17127
904.7,0.17161
904.9,0.171
905.0,0.17024
905.2,0.17025
905.4,0.17067
905.5,0.17069
905.7,0.17045
905.8,0.17057
906.0,0.17071
906.2,0.17088
906.3,0.17112
906.5,0.171
906.6,0.17108
906.8,0.17137
907.0,0.17121
907.1,0.17103
907.3,0.17083
907.4,0.17078
907.6,0.17067
907.7,0.17075
907.9,0.17119
908.1,0.17114
908.2,0.17151
908.4,0.17163
908.5,0.17104
908.7,0.17095
908.9,0.17073
909.0,0.17025
909.2,0.17022
909.3,0.17041
909.5,0.17049
909.7,0.17066
909.8,0.17104
910.0,0.17108
910.1,0.17065
910.3,0.17008
910.5,0.17
910.6,0.17068
910.8,0.17091
910.9,0.17087
911.1,0.17099
911.3,0.17108
911.4,0.17081
911.6,0.17064
911.7,0.17038
911.9,0.17055
912.1,0.17095
912.2,0.17066
912.4,0.17072
912.5,0.17051
912.7,0.17014
912.9,0.17066
913.0,0.1713
913.2,0.17113
913.3,0.17091
913.5,0.17043
913.7,0.17039
913.8,0.17059
914.0,0.17066
