Composition,
Date Added,2009-03-06
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,WD03-20 part
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,C1ER28
Original Sample ID,ER-TGS-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,45.96
285.0,42.09
290.0,40.82
295.0,41.08
300.0,41.55
305.0,42.04
310.0,42.67
315.0,44.08
320.0,45.22
325.0,46.61
330.0,47.54
335.0,48.64
340.0,49.45
345.0,49.94
350.0,50.94
355.0,51.83
360.0,53.15
365.0,54.12
370.0,55.86
375.0,57.77
380.0,60.41
385.0,63.0
390.0,65.84
395.0,68.25
400.0,70.28
405.0,71.97
410.0,73.65
415.0,75.39
420.0,77.49
425.0,79.83
430.0,82.51
435.0,84.95
440.0,87.54
445.0,89.57
450.0,90.75
455.0,90.98
460.0,91.47
465.0,91.77
470.0,92.45
475.0,93.3
480.0,94.14
485.0,95.13
490.0,96.4
495.0,98.33
500.0,99.93
505.0,101.84
510.0,103.29
515.0,105.01
520.0,106.4
525.0,107.85
530.0,108.77
535.0,109.87
540.0,111.14
545.0,112.46
550.0,113.37
555.0,114.1
560.0,114.84
565.0,115.3
570.0,116.85
575.0,116.62
580.0,117.43
585.0,117.93
590.0,118.91
595.0,119.23
600.0,120.09
605.0,120.4
610.0,120.79
615.0,121.41
620.0,122.07
625.0,122.29
630.0,123.63
635.0,123.49
640.0,124.37
645.0,124.97
650.0,125.32
655.0,126.4
660.0,126.72
665.0,127.11
670.0,128.17
675.0,128.78
680.0,129.54
685.0,130.12
690.0,130.78
695.0,131.31
700.0,131.95
705.0,133.2
710.0,133.82
715.0,134.87
720.0,134.7
725.0,136.09
730.0,136.94
735.0,137.99
740.0,138.94
745.0,139.1
750.0,140.15
755.0,140.8
760.0,141.31
765.0,143.05
770.0,143.35
775.0,144.42
780.0,145.2
785.0,145.96
790.0,146.86
795.0,147.55
800.0,147.87
805.0,148.27
810.0,148.76
815.0,149.5
820.0,150.17
825.0,150.86
830.0,151.42
835.0,151.73
840.0,152.44
845.0,152.74
850.0,153.22
855.0,154.19
860.0,154.75
865.0,155.35
870.0,155.83
875.0,156.45
880.0,157.11
885.0,157.71
890.0,158.42
895.0,159.14
900.0,159.72
905.0,160.49
910.0,161.17
915.0,161.88
920.0,162.62
925.0,163.57
930.0,164.36
935.0,164.91
940.0,165.57
945.0,166.16
950.0,166.6
955.0,167.14
960.0,167.83
965.0,168.45
970.0,169.04
975.0,169.64
980.0,170.01
985.0,170.45
990.0,170.72
995.0,170.97
1000.0,171.38
1005.0,171.86
1010.0,172.54
1015.0,173.33
1020.0,173.96
1025.0,174.44
1030.0,174.98
1035.0,175.41
1040.0,175.62
1045.0,176.2
1050.0,176.87
1055.0,177.4
1060.0,177.92
1065.0,178.49
1070.0,179.0
1075.0,179.56
1080.0,180.26
1085.0,180.74
1090.0,181.43
1095.0,182.03
1100.0,182.51
1105.0,182.93
1110.0,183.73
1115.0,184.19
1120.0,184.73
1125.0,185.27
1130.0,185.84
1135.0,186.29
1140.0,186.93
1145.0,187.51
1150.0,187.97
1155.0,188.58
1160.0,189.26
1165.0,189.87
1170.0,190.37
1175.0,190.91
1180.0,191.56
1185.0,192.18
1190.0,192.78
1195.0,193.63
1200.0,194.44
1205.0,195.0
1210.0,195.52
1215.0,196.15
1220.0,196.59
1225.0,197.15
1230.0,197.55
1235.0,197.87
1240.0,198.34
1245.0,198.77
1250.0,199.18
1255.0,199.76
1260.0,200.5
1265.0,201.1
1270.0,201.75
1275.0,202.09
1280.0,202.36
1285.0,202.88
1290.0,203.31
1295.0,203.62
1300.0,204.32
1305.0,205.04
1310.0,205.56
1315.0,206.15
1320.0,206.76
1325.0,207.2
1330.0,207.48
1335.0,207.83
1340.0,208.05
1345.0,208.27
1350.0,208.45
1355.0,208.89
1360.0,209.16
1365.0,209.58
1370.0,209.9
1375.0,209.75
1380.0,210.19
1385.0,208.94
1390.0,208.05
1395.0,206.31
1400.0,205.12
1405.0,203.2
1410.0,201.79
1415.0,203.03
1420.0,205.16
1425.0,206.49
1430.0,209.44
1435.0,209.89
1440.0,211.29
1445.0,212.13
1450.0,212.7
1455.0,213.07
1460.0,213.67
1465.0,213.91
1470.0,214.35
1475.0,215.24
1480.0,215.84
1485.0,216.42
1490.0,217.15
1495.0,217.73
1500.0,218.16
1505.0,218.52
1510.0,219.03
1515.0,219.45
1520.0,219.94
1525.0,220.36
1530.0,220.86
1535.0,221.2
1540.0,221.52
1545.0,221.64
1550.0,221.91
1555.0,222.15
1560.0,222.53
1565.0,222.87
1570.0,223.25
1575.0,223.85
1580.0,224.34
1585.0,224.83
1590.0,225.39
1595.0,226.01
1600.0,226.09
1605.0,226.42
1610.0,226.81
1615.0,226.97
1620.0,227.2
1625.0,227.45
1630.0,227.64
1635.0,227.79
1640.0,228.19
1645.0,228.46
1650.0,228.49
1655.0,228.91
1660.0,229.21
1665.0,229.55
1670.0,229.8
1675.0,230.17
1680.0,230.37
1685.0,230.65
1690.0,230.94
1695.0,231.25
1700.0,231.99
1705.0,232.34
1710.0,232.62
1715.0,232.9
1720.0,232.97
1725.0,233.46
1730.0,233.35
1735.0,233.32
1740.0,233.73
1745.0,233.88
1750.0,233.73
1755.0,233.86
1760.0,234.19
1765.0,233.96
1770.0,234.24
1775.0,234.53
1780.0,234.87
1785.0,235.28
1790.0,235.44
1795.0,235.64
1800.0,235.96
1805.0,236.31
1810.0,236.17
1815.0,236.31
1820.0,236.4
1825.0,236.36
1830.0,236.19
1835.0,236.6
1840.0,236.53
1845.0,236.77
1850.0,236.84
1855.0,236.43
1860.0,235.87
1865.0,235.11
1870.0,233.59
1875.0,232.31
1880.0,229.94
1885.0,225.31
1890.0,218.8
1895.0,212.0
1900.0,205.12
1905.0,199.59
1910.0,199.64
1915.0,201.04
1920.0,203.95
1925.0,207.16
1930.0,208.36
1935.0,210.78
1940.0,211.53
1945.0,213.17
1950.0,214.94
1955.0,215.82
1960.0,216.61
1965.0,217.77
1970.0,218.65
1975.0,220.06
1980.0,221.09
1985.0,222.05
1990.0,223.32
1995.0,224.09
2000.0,225.22
2005.0,226.32
2010.0,227.71
2015.0,228.75
2020.0,229.17
2025.0,230.21
2030.0,229.95
2035.0,230.71
2040.0,230.94
2045.0,232.21
2050.0,232.54
2055.0,232.71
2060.0,232.77
2065.0,232.74
2070.0,232.84
2075.0,233.03
2080.0,233.16
2085.0,233.08
2090.0,232.89
2095.0,233.21
2100.0,233.28
2105.0,233.14
2110.0,233.01
2115.0,233.23
2120.0,233.22
2125.0,233.34
2130.0,232.98
2135.0,233.32
2140.0,232.17
2145.0,232.05
2150.0,232.51
2155.0,231.86
2160.0,230.22
2165.0,228.34
2170.0,227.61
2175.0,225.71
2180.0,222.81
2185.0,220.27
2190.0,219.16
2195.0,216.43
2200.0,213.79
2205.0,214.73
2210.0,215.19
2215.0,217.15
2220.0,218.46
2225.0,219.91
2230.0,221.2
2235.0,222.66
2240.0,223.44
2245.0,224.62
2250.0,225.18
2255.0,225.46
2260.0,227.27
2265.0,228.03
2270.0,227.64
2275.0,227.82
2280.0,227.36
2285.0,227.14
2290.0,226.37
2295.0,225.47
2300.0,224.08
2305.0,222.86
2310.0,222.04
2315.0,220.1
2320.0,217.99
2325.0,216.06
2330.0,213.8
2335.0,212.17
2340.0,210.92
2345.0,208.99
2350.0,208.68
2355.0,208.92
2360.0,208.63
2365.0,209.37
2370.0,208.23
2375.0,207.41
2380.0,207.19
2385.0,206.19
2390.0,205.31
2395.0,204.98
2400.0,204.36
2405.0,203.45
2410.0,201.42
2415.0,200.47
2420.0,198.17
2425.0,195.77
2430.0,194.06
2435.0,192.29
2440.0,191.46
2445.0,190.61
2450.0,189.82
2455.0,188.89
2460.0,188.42
2465.0,188.07
2470.0,186.92
2475.0,186.42
2480.0,184.76
2485.0,183.44
2490.0,182.94
2495.0,182.74
2500.0,180.56
2505.0,180.5
2510.0,180.02
2515.0,179.34
2520.0,178.91
2525.0,178.68
2530.0,178.28
2535.0,177.84
2540.0,177.62
2545.0,177.05
2550.0,176.87
