Composition,
Date Added,2015-07-26
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 83246,29 bulk powder"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic HED Olivine-Diogenite
References,
Resolution,4.0
Material class,Rock
Sample Description,HED mixing model study
Sample ID,BKR1RM127P
Original Sample ID,RM-REM-127-P
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06114
305.0,0.06157
310.0,0.06327
315.0,0.06438
320.0,0.06752
325.0,0.06998
330.0,0.07292
335.0,0.07625
340.0,0.08103
345.0,0.08494
350.0,0.0895
355.0,0.09439
360.0,0.09924
365.0,0.10501
370.0,0.11019
375.0,0.11539
380.0,0.11903
385.0,0.12363
390.0,0.12762
395.0,0.13156
400.0,0.13645
405.0,0.13958
410.0,0.14212
415.0,0.14518
420.0,0.1482
425.0,0.14908
430.0,0.15246
435.0,0.15767
440.0,0.16186
445.0,0.16581
450.0,0.17027
455.0,0.17317
460.0,0.17674
465.0,0.18069
470.0,0.18223
475.0,0.18602
480.0,0.18945
485.0,0.19428
490.0,0.19984
495.0,0.20497
500.0,0.20898
505.0,0.20688
510.0,0.22164
515.0,0.23253
520.0,0.24124
525.0,0.25013
530.0,0.25696
535.0,0.2638
540.0,0.26472
545.0,0.26632
550.0,0.26915
555.0,0.27448
560.0,0.2794
565.0,0.282
570.0,0.2837
575.0,0.28481
580.0,0.28695
585.0,0.28666
590.0,0.2877
595.0,0.28891
600.0,0.2898
605.0,0.29207
610.0,0.29415
615.0,0.29546
620.0,0.29666
625.0,0.29938
630.0,0.30044
635.0,0.3031
640.0,0.30523
645.0,0.30679
650.0,0.30678
655.0,0.30866
660.0,0.3093
665.0,0.31037
670.0,0.31019
675.0,0.31196
680.0,0.31535
685.0,0.31721
690.0,0.31809
695.0,0.31929
700.0,0.32061
705.0,0.32184
710.0,0.3226
715.0,0.32355
720.0,0.32331
725.0,0.32413
730.0,0.32047
735.0,0.31852
740.0,0.3136
745.0,0.30761
750.0,0.29924
755.0,0.29016
760.0,0.27728
765.0,0.26642
770.0,0.25334
775.0,0.24158
780.0,0.2305
785.0,0.21833
790.0,0.20534
795.0,0.19382
800.0,0.18058
805.0,0.16942
810.0,0.15968
815.0,0.15077
820.0,0.14397
825.0,0.1355
830.0,0.12847
835.0,0.12231
840.0,0.11621
845.0,0.11109
850.0,0.10571
855.0,0.10202
860.0,0.09793
865.0,0.09508
870.0,0.0918
875.0,0.08806
880.0,0.08673
885.0,0.08465
890.0,0.08281
895.0,0.08222
900.0,0.08044
905.0,0.08006
910.0,0.07955
915.0,0.0787
920.0,0.0793
925.0,0.07927
930.0,0.07964
935.0,0.08011
940.0,0.08048
945.0,0.08176
950.0,0.08333
955.0,0.08487
960.0,0.08705
965.0,0.08907
970.0,0.09137
975.0,0.09458
980.0,0.09782
985.0,0.10231
990.0,0.1055
995.0,0.11062
1000.0,0.11524
1005.0,0.12138
1010.0,0.12752
1015.0,0.13372
1020.0,0.14151
1025.0,0.14909
1030.0,0.15764
1035.0,0.16676
1040.0,0.1755
1045.0,0.18507
1050.0,0.19492
1055.0,0.20473
1060.0,0.214
1065.0,0.22502
1070.0,0.23476
1075.0,0.24429
1080.0,0.25464
1085.0,0.26416
1090.0,0.27306
1095.0,0.28157
1100.0,0.28882
1105.0,0.29735
1110.0,0.30503
1115.0,0.31127
1120.0,0.31695
1125.0,0.32332
1130.0,0.32875
1135.0,0.33366
1140.0,0.33739
1145.0,0.34066
1150.0,0.34472
1155.0,0.34859
1160.0,0.35037
1165.0,0.35367
1170.0,0.35639
1175.0,0.3585
1180.0,0.36163
1185.0,0.36449
1190.0,0.36659
1195.0,0.36878
1200.0,0.37019
1205.0,0.37187
1210.0,0.37442
1215.0,0.37571
1220.0,0.37731
1225.0,0.37925
1230.0,0.38153
1235.0,0.38268
1240.0,0.38474
1245.0,0.38629
1250.0,0.3863
1255.0,0.38862
1260.0,0.39076
1265.0,0.39189
1270.0,0.39366
1275.0,0.39453
1280.0,0.39534
1285.0,0.39583
1290.0,0.39641
1295.0,0.39676
1300.0,0.39667
1305.0,0.39637
1310.0,0.39611
1315.0,0.39574
1320.0,0.39484
1325.0,0.39409
1330.0,0.3926
1335.0,0.39177
1340.0,0.39044
1345.0,0.38787
1350.0,0.38562
1355.0,0.3822
1360.0,0.37949
1365.0,0.37645
1370.0,0.37331
1375.0,0.37048
1380.0,0.36713
1385.0,0.36331
1390.0,0.35944
1395.0,0.35471
1400.0,0.35006
1405.0,0.34548
1410.0,0.34097
1415.0,0.33623
1420.0,0.3309
1425.0,0.32652
1430.0,0.32161
1435.0,0.3171
1440.0,0.31078
1445.0,0.30613
1450.0,0.30135
1455.0,0.29661
1460.0,0.29133
1465.0,0.28709
1470.0,0.2814
1475.0,0.27672
1480.0,0.27245
1485.0,0.26737
1490.0,0.26136
1495.0,0.25707
1500.0,0.25179
1505.0,0.24695
1510.0,0.24335
1515.0,0.23801
1520.0,0.23377
1525.0,0.22941
1530.0,0.22478
1535.0,0.22067
1540.0,0.21673
1545.0,0.21306
1550.0,0.20858
1555.0,0.20458
1560.0,0.1993
1565.0,0.19633
1570.0,0.19247
1575.0,0.18903
1580.0,0.18633
1585.0,0.18214
1590.0,0.17833
1595.0,0.17474
1600.0,0.17205
1605.0,0.16846
1610.0,0.16633
1615.0,0.16357
1620.0,0.16056
1625.0,0.15717
1630.0,0.15471
1635.0,0.15258
1640.0,0.14996
1645.0,0.1471
1650.0,0.14478
1655.0,0.14211
1660.0,0.13983
1665.0,0.13744
1670.0,0.13569
1675.0,0.13343
1680.0,0.13105
1685.0,0.12883
1690.0,0.12684
1695.0,0.1247
1700.0,0.12257
1705.0,0.12081
1710.0,0.11904
1715.0,0.11738
1720.0,0.11576
1725.0,0.11448
1730.0,0.11303
1735.0,0.11169
1740.0,0.11045
1745.0,0.10941
1750.0,0.1084
1755.0,0.10744
1760.0,0.10648
1765.0,0.10538
1770.0,0.10448
1775.0,0.1034
1780.0,0.10228
1785.0,0.10129
1790.0,0.10036
1795.0,0.09929
1800.0,0.09849
1805.0,0.0976
1810.0,0.09688
1815.0,0.09607
1820.0,0.09533
1825.0,0.09442
1830.0,0.09379
1835.0,0.09326
1840.0,0.09274
1845.0,0.09227
1850.0,0.09203
1855.0,0.09163
1860.0,0.09124
1865.0,0.09113
1870.0,0.09094
1875.0,0.09073
1880.0,0.0906
1885.0,0.09024
1890.0,0.08962
1895.0,0.08928
1900.0,0.08889
1905.0,0.08883
1910.0,0.08898
1915.0,0.08938
1920.0,0.0898
1925.0,0.09017
1930.0,0.09026
1935.0,0.09047
1940.0,0.09059
1945.0,0.09078
1950.0,0.09092
1955.0,0.09111
1960.0,0.09142
1965.0,0.09188
1970.0,0.09218
1975.0,0.09244
1980.0,0.09264
1985.0,0.09308
