Composition,
Date Added,2015-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Larkman Nunatak, Antarctica"
Minimum Wavelength,300
Sample Name,"LAR06301,8 (LL3.8) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,LL3.8
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT165A
Original Sample ID,MT-PFV-165-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06483
305.0,0.06471
310.0,0.06569
315.0,0.06703
320.0,0.06877
325.0,0.07157
330.0,0.0729
335.0,0.07539
340.0,0.07777
345.0,0.08023
350.0,0.0826
355.0,0.08534
360.0,0.08844
365.0,0.09157
370.0,0.09504
375.0,0.09884
380.0,0.10259
385.0,0.10663
390.0,0.11208
395.0,0.11588
400.0,0.12013
405.0,0.12334
410.0,0.12719
415.0,0.13093
420.0,0.13516
425.0,0.13861
430.0,0.14253
435.0,0.14654
440.0,0.15039
445.0,0.15381
450.0,0.15699
455.0,0.15993
460.0,0.16167
465.0,0.16368
470.0,0.16596
475.0,0.16823
480.0,0.17034
485.0,0.17304
490.0,0.17579
495.0,0.17826
500.0,0.18158
505.0,0.18531
510.0,0.18944
515.0,0.19277
520.0,0.19732
525.0,0.20107
530.0,0.20511
535.0,0.20787
540.0,0.21254
545.0,0.21553
550.0,0.21821
555.0,0.22073
560.0,0.22364
565.0,0.22479
570.0,0.22649
575.0,0.22805
580.0,0.22873
585.0,0.23008
590.0,0.23016
595.0,0.23135
600.0,0.23254
605.0,0.23318
610.0,0.23425
615.0,0.2349
620.0,0.23555
625.0,0.23675
630.0,0.23725
635.0,0.23774
640.0,0.23826
645.0,0.23881
650.0,0.23891
655.0,0.23908
660.0,0.23924
665.0,0.24029
670.0,0.2412
675.0,0.24149
680.0,0.24218
685.0,0.24326
690.0,0.24313
695.0,0.24361
700.0,0.24409
705.0,0.24399
710.0,0.24375
715.0,0.24351
720.0,0.24438
725.0,0.2445
730.0,0.24496
735.0,0.24513
740.0,0.24541
745.0,0.24555
750.0,0.2452
755.0,0.24504
760.0,0.24485
765.0,0.24461
770.0,0.24417
775.0,0.24433
780.0,0.24339
785.0,0.24192
790.0,0.24182
795.0,0.24032
800.0,0.23969
805.0,0.23895
810.0,0.23744
815.0,0.23608
820.0,0.23502
825.0,0.2339
830.0,0.23303
835.0,0.23202
840.0,0.23049
840.2,0.22894
840.4,0.2274
840.5,0.22757
840.6,0.22822
840.8,0.22833
840.9,0.2289
841.0,0.22976
841.2,0.22992
841.3,0.23163
841.5,0.23342
841.6,0.23386
841.7,0.23143
841.9,0.22999
842.0,0.22947
842.1,0.22856
842.3,0.22771
842.4,0.22877
842.5,0.22978
842.7,0.22929
842.8,0.2287
843.0,0.22894
843.1,0.22962
843.2,0.23002
843.4,0.22951
843.5,0.23011
843.6,0.23087
843.8,0.23116
843.9,0.22993
844.0,0.22902
844.2,0.22954
844.3,0.23049
844.5,0.23061
844.6,0.22864
844.7,0.22868
844.9,0.2295
845.0,0.22924
845.2,0.23067
845.3,0.2315
845.4,0.23115
845.6,0.2289
845.7,0.22768
845.8,0.2289
846.0,0.22892
846.1,0.2274
846.3,0.22724
846.4,0.22927
846.5,0.23003
846.7,0.22916
846.8,0.22884
847.0,0.22766
847.1,0.22722
847.2,0.22824
847.4,0.22811
847.5,0.22807
847.6,0.2277
847.8,0.2291
847.9,0.23084
848.1,0.22977
848.2,0.22793
848.3,0.2276
848.5,0.22655
848.6,0.2277
848.8,0.23039
848.9,0.2302
849.0,0.22767
849.2,0.22804
849.3,0.22848
849.5,0.22699
849.6,0.22648
849.7,0.22786
849.9,0.22822
850.0,0.22601
850.1,0.22495
850.3,0.2267
850.4,0.2276
850.6,0.2271
850.7,0.22792
850.8,0.22991
851.0,0.23006
851.1,0.22866
851.3,0.22694
851.4,0.22605
851.5,0.22665
851.7,0.22798
851.8,0.22784
852.0,0.22778
852.1,0.22884
852.2,0.22962
852.4,0.22906
852.5,0.22849
852.7,0.22775
852.8,0.22658
852.9,0.2258
853.1,0.22628
853.2,0.22737
853.4,0.22547
853.5,0.22442
853.6,0.22595
853.8,0.22749
853.9,0.22744
854.1,0.22643
854.2,0.22629
854.3,0.22697
854.5,0.22721
854.6,0.22792
854.8,0.22786
854.9,0.22786
855.0,0.2284
855.2,0.22734
855.3,0.22662
855.5,0.22778
855.6,0.22852
855.8,0.2278
855.9,0.22747
856.0,0.22811
856.2,0.22833
856.3,0.22776
856.5,0.22669
856.6,0.22552
856.8,0.22531
856.9,0.22519
857.0,0.22626
857.2,0.22633
857.3,0.22651
857.5,0.22684
857.6,0.22767
857.7,0.22773
857.9,0.22636
858.0,0.22523
858.2,0.22618
858.3,0.2272
858.5,0.22797
858.6,0.22747
858.7,0.22458
858.9,0.22362
859.0,0.22611
859.2,0.22648
859.3,0.22616
859.4,0.22604
859.6,0.22557
859.7,0.22631
859.9,0.22662
860.0,0.22641
860.2,0.22638
860.3,0.22566
860.4,0.22472
860.6,0.22498
860.7,0.22601
860.9,0.22591
861.0,0.22534
861.2,0.22452
861.3,0.22451
861.4,0.22486
861.6,0.22656
861.7,0.22654
861.9,0.22455
862.0,0.22425
862.2,0.22584
862.3,0.22651
862.5,0.22622
862.6,0.22411
862.7,0.22278
862.9,0.22351
863.0,0.22473
863.2,0.22554
863.3,0.22694
863.5,0.22681
863.6,0.22482
863.7,0.22445
863.9,0.22587
864.0,0.22626
864.2,0.2261
864.3,0.22624
864.5,0.22542
864.6,0.2253
864.8,0.224
864.9,0.22318
865.0,0.22344
865.2,0.22403
865.3,0.22391
865.5,0.22383
865.6,0.22345
865.8,0.22278
865.9,0.2242
866.0,0.22513
866.2,0.22531
866.3,0.22557
866.5,0.22579
866.6,0.22505
866.8,0.22514
866.9,0.22536
867.1,0.22433
867.2,0.22398
867.3,0.2249
867.5,0.22469
867.6,0.22501
867.8,0.22495
867.9,0.22389
868.1,0.22309
868.2,0.22298
868.4,0.22394
868.5,0.22536
868.7,0.22442
868.8,0.22346
869.0,0.22381
869.1,0.2245
869.2,0.22492
869.4,0.22294
869.5,0.22182
869.7,0.22338
869.8,0.2242
870.0,0.22537
870.1,0.22493
870.3,0.22418
870.4,0.22519
870.6,0.2245
870.7,0.22435
870.8,0.22406
871.0,0.22313
871.1,0.22264
871.3,0.22246
871.4,0.22263
871.6,0.22209
871.7,0.2221
871.9,0.2226
872.0,0.22476
872.2,0.22546
872.3,0.22295
872.5,0.22112
872.6,0.22258
