Composition,
Date Added,2002-05-17
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,320
Sample Name,Albitite #3315 shocked at 17.0 GPa
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1JJ02
Original Sample ID,JJ-JRJ-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,733.91
330.0,745.13
340.0,752.96
350.0,757.61
360.0,763.87
370.0,766.29
380.0,768.68
390.0,771.96
400.0,775.65
410.0,777.72
420.0,779.11
430.0,781.92
440.0,783.64
450.0,785.77
460.0,787.16
470.0,788.81
480.0,789.34
490.0,791.2
500.0,791.96
510.0,793.25
520.0,793.76
530.0,794.8
540.0,795.15
550.0,797.04
560.0,797.01
570.0,798.78
580.0,798.67
590.0,799.65
600.0,800.16
610.0,800.9
620.0,800.13
630.0,801.33
640.0,801.26
650.0,801.93
660.0,801.7
670.0,802.55
680.0,802.63
690.0,802.98
700.0,803.59
710.0,803.86
720.0,803.82
730.0,804.22
740.0,804.68
750.0,804.81
760.0,805.27
770.0,805.55
780.0,805.51
790.0,805.8
800.0,806.0
810.0,805.4
820.0,805.24
830.0,805.28
840.0,804.92
850.0,805.18
860.0,806.03
870.0,806.18
880.0,806.4
890.0,806.33
900.0,806.34
910.0,806.51
920.0,805.95
930.0,805.84
940.0,806.22
950.0,806.07
960.0,805.18
970.0,805.04
980.0,805.32
990.0,804.9
1000.0,804.02
1010.0,804.41
1020.0,804.98
1030.0,804.63
1040.0,804.62
1050.0,804.69
1060.0,804.78
1070.0,804.76
1080.0,804.53
1090.0,804.09
1100.0,804.16
1110.0,804.04
1120.0,804.42
1130.0,804.11
1140.0,804.21
1150.0,804.2
1160.0,804.18
1170.0,803.86
1180.0,804.17
1190.0,805.12
1200.0,805.19
1210.0,805.53
1220.0,805.65
1230.0,806.43
1240.0,806.38
1250.0,806.66
1260.0,806.7
1270.0,806.98
1280.0,805.74
1290.0,805.9
1300.0,805.96
1310.0,806.3
1320.0,805.66
1330.0,805.46
1340.0,805.43
1350.0,805.12
1360.0,803.78
1370.0,803.32
1380.0,802.61
1390.0,802.32
1400.0,800.05
1410.0,800.68
1420.0,800.31
1430.0,800.12
1440.0,800.52
1450.0,801.0
1460.0,800.82
1470.0,801.29
1480.0,801.76
1490.0,802.58
1500.0,803.06
1510.0,804.21
1520.0,804.9
1530.0,804.9
1540.0,805.58
1550.0,805.9
1560.0,805.86
1570.0,806.21
1580.0,807.47
1590.0,807.47
1600.0,807.8
1610.0,807.83
1620.0,808.0
1630.0,806.96
1640.0,807.16
1650.0,807.7
1660.0,808.47
1670.0,808.28
1680.0,806.83
1690.0,806.46
1700.0,806.72
1710.0,806.96
1720.0,806.86
1730.0,807.14
1740.0,806.89
1750.0,806.59
1760.0,806.03
1770.0,806.33
1780.0,806.45
1790.0,806.55
1800.0,807.25
1810.0,807.48
1820.0,806.91
1830.0,806.3
1840.0,805.26
1850.0,804.11
1860.0,802.91
1870.0,801.71
1880.0,798.61
1890.0,794.49
1900.0,790.26
1910.0,787.04
1920.0,784.4
1930.0,783.44
1940.0,784.64
1950.0,785.89
1960.0,787.22
1970.0,788.94
1980.0,791.08
1990.0,792.23
2000.0,793.33
2010.0,794.91
2020.0,796.01
2030.0,796.21
2040.0,797.67
2050.0,798.69
2060.0,799.2
2070.0,799.62
2080.0,800.27
2090.0,800.14
2100.0,800.55
2110.0,800.68
2120.0,799.55
2130.0,798.59
2140.0,797.93
2150.0,797.98
2160.0,798.08
2170.0,798.49
2180.0,798.12
2190.0,797.03
2200.0,795.45
2210.0,793.83
2220.0,792.53
2230.0,791.09
2240.0,790.58
2250.0,790.84
2260.0,790.85
2270.0,791.24
2280.0,792.1
2290.0,791.92
2300.0,791.23
2310.0,790.94
2320.0,790.22
2330.0,788.74
2340.0,788.04
2350.0,787.58
2360.0,787.89
2370.0,787.6
2380.0,787.52
2390.0,786.78
2400.0,786.09
2410.0,785.13
2420.0,783.47
2430.0,781.7
2440.0,779.46
2450.0,777.46
2460.0,775.51
2470.0,774.08
2480.0,772.42
2490.0,771.54
2500.0,771.11
2510.0,769.94
2520.0,769.09
2530.0,769.17
2540.0,769.36
2550.0,772.09
