Composition,
Date Added,2021-10-27
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,Exolith lunar mare agglutinates simulant <500 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1ZL29
Original Sample ID,ZL-ZAL-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,39.319
330.0,39.68
340.0,40.55
350.0,41.938
360.0,42.496
370.0,44.419
380.0,45.966
390.0,46.383
400.0,47.18
410.0,48.736
420.0,49.977
430.0,51.12
440.0,51.734
450.0,52.716
460.0,53.05
470.0,53.772
480.0,54.069
490.0,55.386
500.0,56.712
510.0,58.039
520.0,60.105
530.0,61.456
540.0,61.998
550.0,64.043
560.0,65.217
570.0,66.608
580.0,68.001
590.0,69.721
600.0,71.008
610.0,72.389
620.0,73.462
630.0,74.77
640.0,75.673
650.0,76.923
660.0,77.916
670.0,79.031
680.0,79.915
690.0,80.885
700.0,81.631
710.0,82.398
720.0,83.193
730.0,83.875
740.0,83.906
750.0,84.302
760.0,84.387
770.0,84.408
780.0,84.328
790.0,84.26
800.0,83.719
810.0,83.322
820.0,82.619
830.0,82.067
840.0,81.38
850.0,80.665
860.0,79.893
870.0,79.372
880.0,78.489
890.0,78.008
900.0,77.577
910.0,77.424
920.0,76.997
930.0,76.767
940.0,76.673
950.0,76.565
960.0,76.642
970.0,77.04
980.0,76.939
990.0,77.148
1000.0,77.207
1010.0,77.357
1020.0,77.359
1030.0,77.659
1040.0,77.67
1050.0,77.677
1060.0,77.897
1070.0,77.868
1080.0,77.842
1090.0,77.927
1100.0,78.084
1110.0,78.073
1120.0,77.936
1130.0,77.904
1140.0,78.29
1150.0,78.243
1160.0,78.02
1170.0,78.138
1180.0,78.154
1190.0,78.133
1200.0,78.317
1210.0,78.199
1220.0,78.211
1230.0,78.315
1240.0,78.255
1250.0,78.334
1260.0,78.328
1270.0,78.42
1280.0,78.554
1290.0,78.771
1300.0,78.923
1310.0,79.141
1320.0,79.326
1330.0,79.359
1340.0,79.593
1350.0,79.57
1360.0,79.369
1370.0,79.51
1380.0,79.437
1390.0,79.761
1400.0,79.918
1410.0,80.233
1420.0,80.471
1430.0,80.627
1440.0,80.941
1450.0,81.084
1460.0,81.23
1470.0,81.397
1480.0,81.676
1490.0,81.638
1500.0,81.875
1510.0,81.992
1520.0,82.154
1530.0,82.188
1540.0,82.396
1550.0,82.424
1560.0,82.612
1570.0,82.709
1580.0,82.719
1590.0,82.976
1600.0,82.898
1610.0,83.053
1620.0,83.169
1630.0,83.273
1640.0,83.433
1650.0,83.728
1660.0,83.931
1670.0,83.916
1680.0,84.168
1690.0,84.34
1700.0,84.704
1710.0,84.613
1720.0,84.875
1730.0,84.949
1740.0,85.105
1750.0,84.995
1760.0,85.211
1770.0,85.455
1780.0,85.523
1790.0,85.801
1800.0,86.087
1810.0,86.342
1820.0,86.893
1830.0,87.087
1840.0,87.486
1850.0,87.527
1860.0,87.59
1870.0,87.556
1880.0,87.676
1890.0,87.81
1900.0,88.034
1910.0,88.3
1920.0,88.78
1930.0,89.218
1940.0,89.61
1950.0,89.948
1960.0,90.459
1970.0,91.001
1980.0,91.402
1990.0,91.816
2000.0,92.174
2010.0,92.518
2020.0,92.934
2030.0,93.169
2040.0,93.649
2050.0,93.988
2060.0,94.468
2070.0,94.955
2080.0,95.546
2090.0,96.196
2100.0,96.814
2110.0,97.404
2120.0,97.914
2130.0,98.323
2140.0,98.729
2150.0,99.17
2160.0,99.85
2170.0,100.309
2180.0,100.756
2190.0,101.091
2200.0,101.787
2210.0,102.252
2220.0,103.004
2230.0,103.4
2240.0,103.862
2250.0,104.482
2260.0,104.993
2270.0,105.592
2280.0,106.144
2290.0,106.882
2300.0,107.379
2310.0,108.368
2320.0,109.162
2330.0,109.59
2340.0,109.904
2350.0,110.413
2360.0,111.066
2370.0,111.681
2380.0,112.342
2390.0,113.077
2400.0,113.646
2410.0,114.046
2420.0,114.65
2430.0,115.064
2440.0,115.63
2450.0,116.13
2460.0,116.744
2470.0,117.42
2480.0,118.222
2490.0,118.847
2500.0,119.532
2510.0,119.8
2520.0,120.153
2530.0,120.281
2540.0,120.405
2550.0,121.564
