Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<45.0um
Grain Size,(25.0 - 45.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84048,5 25-45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6550
Sample ID,BKR3MP203F
Original Sample ID,MP-TXH-203-F
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.020958
305.0,0.020681
310.0,0.021103
315.0,0.02183
320.0,0.022427
325.0,0.023048
330.0,0.023745
335.0,0.024311
340.0,0.02454
345.0,0.025178
350.0,0.025775
355.0,0.026938
360.0,0.027885
365.0,0.028973
370.0,0.029988
375.0,0.031255
380.0,0.032798
385.0,0.034058
390.0,0.034728
395.0,0.036184
400.0,0.036963
405.0,0.037812
410.0,0.038492
415.0,0.039312
420.0,0.040144
425.0,0.041038
430.0,0.041991
435.0,0.042896
440.0,0.043614
445.0,0.04435
450.0,0.044899
455.0,0.045492
460.0,0.045989
465.0,0.04669
470.0,0.047226
475.0,0.048075
480.0,0.048674
485.0,0.049483
490.0,0.050088
495.0,0.050863
500.0,0.051413
505.0,0.05214
510.0,0.052652
515.0,0.053283
520.0,0.053667
525.0,0.054186
530.0,0.054486
535.0,0.054907
540.0,0.05516
545.0,0.055523
550.0,0.055688
555.0,0.05597
560.0,0.056074
565.0,0.056283
570.0,0.056301
575.0,0.056421
580.0,0.056357
585.0,0.056394
590.0,0.056245
595.0,0.056221
600.0,0.056033
605.0,0.055964
610.0,0.055741
615.0,0.055671
620.0,0.055435
625.0,0.055346
630.0,0.055092
635.0,0.055011
640.0,0.054744
645.0,0.054688
650.0,0.054443
655.0,0.054365
660.0,0.05414
665.0,0.054103
670.0,0.053866
675.0,0.053841
680.0,0.053668
685.0,0.053623
690.0,0.053441
695.0,0.053409
700.0,0.05324
705.0,0.053231
710.0,0.053103
715.0,0.053119
720.0,0.053037
725.0,0.0531
730.0,0.053023
735.0,0.053121
740.0,0.053128
745.0,0.053266
750.0,0.053322
755.0,0.053535
760.0,0.053639
765.0,0.053857
770.0,0.053987
775.0,0.054248
780.0,0.054381
785.0,0.05467
790.0,0.054845
795.0,0.055129
800.0,0.055261
805.0,0.055515
810.0,0.055613
815.0,0.055801
820.0,0.055874
825.0,0.056052
830.0,0.056101
835.0,0.056245
840.0,0.056256
845.0,0.056315
850.0,0.056354
855.0,0.056362
860.0,0.056323
865.0,0.056208
870.0,0.056167
875.0,0.056069
880.0,0.056082
885.0,0.056044
890.0,0.05609
895.0,0.056065
900.0,0.056117
905.0,0.056064
910.0,0.056121
915.0,0.056149
920.0,0.056289
925.0,0.056361
930.0,0.056492
935.0,0.056589
940.0,0.056716
945.0,0.056746
950.0,0.056839
955.0,0.056944
960.0,0.057093
965.0,0.057233
970.0,0.057423
975.0,0.057484
980.0,0.057531
985.0,0.057827
990.0,0.058014
995.0,0.058041
1000.0,0.058179
1005.0,0.058323
1010.0,0.058478
1015.0,0.058452
1020.0,0.058532
1025.0,0.05863
1030.0,0.058947
1035.0,0.058969
1040.0,0.059073
1045.0,0.059083
1050.0,0.059194
1055.0,0.059209
1060.0,0.059267
1065.0,0.059324
1070.0,0.059377
1075.0,0.059388
1080.0,0.059507
1085.0,0.059564
1090.0,0.059564
1095.0,0.059711
1100.0,0.059763
1105.0,0.05988
1110.0,0.059861
1115.0,0.059952
1120.0,0.060036
1125.0,0.060087
1130.0,0.060171
1135.0,0.060339
1140.0,0.060376
1145.0,0.060507
1150.0,0.060594
1155.0,0.060692
1160.0,0.060903
1165.0,0.060944
1170.0,0.061185
1175.0,0.061196
1180.0,0.061339
1185.0,0.061502
1190.0,0.061617
1195.0,0.0618
1200.0,0.061894
1205.0,0.062054
1210.0,0.062281
1215.0,0.062432
1220.0,0.062658
1225.0,0.062791
1230.0,0.06293
1235.0,0.063085
1240.0,0.06322
1245.0,0.063426
1250.0,0.063612
1255.0,0.063829
1260.0,0.064034
1265.0,0.06418
1270.0,0.064337
1275.0,0.064461
1280.0,0.06461
1285.0,0.064873
1290.0,0.065071
1295.0,0.065188
1300.0,0.065437
1305.0,0.065622
1310.0,0.065846
1315.0,0.065977
1320.0,0.066168
1325.0,0.066325
1330.0,0.066523
1335.0,0.066697
1340.0,0.066846
1345.0,0.066956
1350.0,0.067189
1350.3,0.067213
1350.65,0.067126
1351.0,0.067162
1351.35,0.067234
1351.71,0.067177
1352.06,0.067126
1352.41,0.067187
1352.77,0.067202
1353.12,0.067244
1353.47,0.067249
1353.83,0.067185
1354.18,0.06716
1354.53,0.067228
1354.89,0.067289
1355.24,0.067329
1355.59,0.067397
1355.95,0.067442
1356.3,0.067453
1356.66,0.067406
1357.01,0.067327
1357.37,0.067366
1357.72,0.067347
1358.08,0.06737
1358.44,0.067408
1358.79,0.067425
1359.15,0.067527
1359.5,0.067529
1359.86,0.067472
1360.22,0.067489
1360.57,0.067502
1360.93,0.067529
1361.29,0.067563
1361.65,0.067504
1362.0,0.067487
1362.36,0.067542
1362.72,0.067593
1363.08,0.067667
1363.44,0.067623
1363.8,0.067578
1364.15,0.067565
1364.51,0.067536
1364.87,0.06761
1365.23,0.067699
1365.59,0.067703
1365.95,0.067697
1366.31,0.067729
1366.67,0.067757
1367.03,0.067788
1367.39,0.067776
1367.75,0.067782
1368.11,0.067746
1368.48,0.067716
1368.84,0.067752
1369.2,0.067742
1369.56,0.067818
1369.92,0.067863
1370.28,0.067842
1370.65,0.067805
1371.01,0.067823
1371.37,0.067844
1371.73,0.067948
1372.1,0.068062
1372.46,0.068029
1372.82,0.067952
1373.19,0.067942
1373.55,0.06795
1373.91,0.067941
1374.28,0.067975
1374.64,0.068028
1375.01,0.067988
1375.37,0.067944
1375.74,0.068009
1376.1,0.068009
1376.47,0.068012
1376.83,0.068107
1377.2,0.068165
1377.57,0.068165
1377.93,0.068114
1378.3,0.068048
1378.66,0.068054
1379.03,0.068114
1379.4,0.068171
1379.76,0.068105
1380.13,0.068086
1380.5,0.068154
1380.87,0.068215
1381.24,0.068143
1381.6,0.06815
1381.97,0.068175
1382.34,0.068107
1382.71,0.068086
1383.08,0.068145
1383.45,0.068203
1383.82,0.068165
1384.19,0.068182
1384.55,0.068205
1384.92,0.068154
1385.29,0.068175
1385.66,0.068232
1386.04,0.0683
1386.41,0.068267
1386.78,0.068188
1387.15,0.068084
1387.52,0.068045
1387.89,0.068101
1388.26,0.068226
1388.63,0.068286
1389.01,0.068247
1389.38,0.068224
1389.75,0.068288
1390.12,0.068335
1390.5,0.068362
1390.87,0.068377
1391.24,0.068379
1391.62,0.06836
1391.99,0.068347
1392.36,0.068254
1392.74,0.06822
1393.11,0.068249
1393.49,0.068279
1393.86,0.068332
1394.23,0.06836
1394.61,0.068245
1394.99,0.068254
1395.36,0.068317
1395.74,0.068352
1396.11,0.06836
1396.49,0.068439
1396.86,0.068471
1397.24,0.068492
1397.62,0.068492
1397.99,0.068473
1398.37,0.068464
1398.75,0.068477
1399.13,0.068485
1399.5,0.068407
1399.88,0.068428
1400.26,0.068521
1400.64,0.068536
1401.02,0.068513
1401.4,0.068515
1401.77,0.068543
1402.15,0.068585
1402.53,0.068613
1402.91,0.06863
1403.29,0.068638
1403.67,0.068638
1404.05,0.068647
1404.43,0.068696
1404.81,0.068692
1405.19,0.068732
1405.57,0.068743
1405.96,0.068742
1406.34,0.068745
1406.72,0.068813
1407.1,0.06884
1407.48,0.068834
1407.86,0.068844
1408.25,0.068851
1408.63,0.068836
1409.01,0.068842
1409.39,0.068866
1409.78,0.068889
1410.16,0.068898
1410.55,0.068872
1410.93,0.068855
1411.31,0.068878
1411.7,0.068902
1412.08,0.068898
1412.47,0.068923
1412.85,0.069012
1413.24,0.069123
1413.62,0.069157
1414.01,0.069108
1414.39,0.069065
1414.78,0.069072
1415.17,0.06904
1415.55,0.069042
1415.94,0.069061
1416.32,0.069114
1416.71,0.069218
1417.1,0.06924
1417.49,0.069212
1417.87,0.06917
1418.26,0.069206
1418.65,0.069227
1419.04,0.069246
1419.43,0.069214
1419.82,0.069174
1420.2,0.069212
1420.59,0.069314
1420.98,0.069327
1421.37,0.069301
1421.76,0.069333
1422.15,0.069325
1422.54,0.069323
1422.93,0.069361
1423.32,0.069408
1423.71,0.069442
1424.11,0.069465
1424.5,0.069527
1424.89,0.069527
1425.28,0.069507
1425.67,0.069518
1426.06,0.069548
1426.46,0.069535
1426.85,0.069552
1427.24,0.069597
1427.63,0.069626
1428.03,0.069645
1428.42,0.069686
1428.81,0.069658
1429.21,0.069624
1429.6,0.069639
1430.0,0.069603
1430.39,0.069582
1430.79,0.069628
1431.18,0.069737
1431.58,0.069771
1431.97,0.069709
1432.37,0.069696
1432.76,0.069752
1433.16,0.069767
1433.56,0.069779
1433.95,0.069847
1434.35,0.069903
1434.75,0.069951
1435.14,0.069909
1435.54,0.0698
1435.94,0.069839
1436.34,0.069954
1436.73,0.070011
1437.13,0.070032
1437.53,0.07
1437.93,0.070004
1438.33,0.070034
1438.73,0.069985
1439.13,0.06993
1439.53,0.069936
1439.93,0.069958
1440.33,0.070013
1440.73,0.070034
1441.13,0.070038
1441.53,0.070072
1441.93,0.070062
1442.33,0.07003
1442.73,0.0701
1443.13,0.070092
1443.53,0.070098
1443.94,0.070136
1444.34,0.070143
1444.74,0.070234
1445.14,0.070238
1445.55,0.070181
1445.95,0.070196
1446.35,0.070192
1446.76,0.070219
1447.16,0.070302
1447.56,0.070308
1447.97,0.070264
1448.37,0.070194
1448.78,0.070181
1449.18,0.07027
1449.59,0.0703
1449.99,0.070302
1450.4,0.070359
1450.8,0.070417
1451.21,0.070412
1451.62,0.070321
1452.02,0.070262
1452.43,0.070359
1452.84,0.070506
1453.24,0.070572
1453.65,0.070483
1454.06,0.070434
1454.47,0.070468
1454.88,0.070504
1455.28,0.070521
1455.69,0.070563
1456.1,0.070587
1456.51,0.070536
1456.92,0.070568
1457.33,0.070589
1457.74,0.070561
1458.15,0.070621
1458.56,0.070661
1458.97,0.070557
1459.38,0.070555
1459.79,0.070627
1460.2,0.070636
1460.61,0.07061
1461.02,0.070561
1461.44,0.070638
1461.85,0.070697
1462.26,0.070697
1462.67,0.070704
1463.09,0.070718
1463.5,0.070687
1463.91,0.070712
1464.33,0.070789
1464.74,0.070848
1465.15,0.07085
1465.57,0.07088
1465.98,0.070878
1466.4,0.070844
1466.81,0.070839
1467.23,0.070895
1467.64,0.070942
1468.06,0.070948
1468.47,0.070969
1468.89,0.07095
1469.31,0.070924
1469.72,0.07092
1470.14,0.070908
1470.56,0.070952
1470.97,0.070954
1471.39,0.07092
1471.81,0.070944
1472.23,0.070986
1472.64,0.071041
1473.06,0.071078
1473.48,0.071097
1473.9,0.071086
1474.32,0.071078
1474.74,0.071114
1475.16,0.071158
1475.58,0.071126
1476.0,0.07112
1476.42,0.071126
1476.84,0.071177
1477.26,0.071203
1477.68,0.071224
1478.1,0.071218
1478.52,0.071162
1478.94,0.071124
1479.37,0.071145
1479.79,0.071233
1480.21,0.071273
1480.63,0.071284
1481.06,0.071288
1481.48,0.071231
1481.9,0.071192
1482.33,0.071218
1482.75,0.071309
1483.18,0.071407
1483.6,0.071394
1484.02,0.07133
1484.45,0.071341
1484.87,0.071392
1485.3,0.071401
1485.73,0.07143
1486.15,0.071428
1486.58,0.071403
1487.0,0.071451
1487.43,0.071521
1487.86,0.071496
1488.28,0.071449
1488.71,0.071432
1489.14,0.071483
1489.57,0.071498
1490.0,0.071492
1490.42,0.071486
1490.85,0.071507
1491.28,0.071551
1491.71,0.071589
1492.14,0.071602
1492.57,0.071594
1493.0,0.071634
1493.43,0.071658
1493.86,0.071653
1494.29,0.0717
1494.72,0.071751
1495.15,0.071726
1495.58,0.071681
1496.01,0.071719
1496.45,0.071743
1496.88,0.071734
1497.31,0.071749
1497.74,0.071785
1498.18,0.071734
1498.61,0.071764
1499.04,0.071817
1499.48,0.071862
1499.91,0.071827
1500.34,0.071802
1500.78,0.071796
1501.21,0.071749
1501.65,0.071785
1502.08,0.071872
1502.52,0.07191
1502.95,0.071917
1503.39,0.071947
1503.82,0.071934
1504.26,0.071942
1504.7,0.071974
1505.13,0.071917
1505.57,0.071896
1506.01,0.07198
1506.45,0.072029
1506.88,0.072006
1507.32,0.072031
1507.76,0.07204
1508.2,0.072019
1508.64,0.072065
1509.08,0.072106
1509.52,0.072083
1509.96,0.072153
1510.4,0.072138
1510.84,0.072074
1511.28,0.072082
1511.72,0.072134
1512.16,0.072174
1512.6,0.072161
1513.04,0.072176
1513.48,0.072197
1513.92,0.07215
1514.37,0.072214
1514.81,0.072244
1515.25,0.072214
1515.69,0.072231
1516.14,0.072297
1516.58,0.072355
1517.02,0.072312
1517.47,0.072301
1517.91,0.072352
1518.36,0.072304
1518.8,0.072323
1519.25,0.072403
1519.69,0.072405
1520.14,0.072359
1520.58,0.072367
1521.03,0.072403
1521.48,0.072384
1521.92,0.072372
1522.37,0.072431
1522.82,0.072486
1523.26,0.072459
1523.71,0.072461
1524.16,0.072458
1524.61,0.07249
1525.06,0.072539
1525.51,0.072554
1525.95,0.072577
1526.4,0.072546
1526.85,0.072514
1527.3,0.072484
1527.75,0.072529
1528.2,0.072588
1528.65,0.072567
1529.1,0.072556
1529.56,0.072578
1530.01,0.072607
1530.46,0.072639
1530.91,0.072637
1531.36,0.072675
1531.82,0.072684
1532.27,0.072714
1532.72,0.072748
1533.17,0.072771
1533.63,0.072794
1534.08,0.072798
1534.54,0.072731
1534.99,0.072737
1535.44,0.072788
1535.9,0.072788
1536.35,0.07282
1536.81,0.072822
1537.27,0.072782
1537.72,0.072818
1538.18,0.072875
1538.63,0.072816
1539.09,0.072799
1539.55,0.072832
1540.0,0.072841
1540.46,0.072928
1540.92,0.072981
1541.38,0.072977
1541.84,0.072966
1542.3,0.073005
1542.75,0.073053
1543.21,0.073075
1543.67,0.07306
1544.13,0.073045
1544.59,0.073028
1545.05,0.073068
1545.51,0.073047
1545.97,0.07302
1546.44,0.073087
1546.9,0.073117
1547.36,0.073117
1547.82,0.073104
1548.28,0.073145
1548.75,0.073202
1549.21,0.073173
1549.67,0.073126
1550.13,0.07313
1550.6,0.073175
1551.06,0.073151
1551.53,0.073104
1551.99,0.073164
1552.45,0.07327
1552.92,0.07331
1553.39,0.073321
1553.85,0.073338
1554.32,0.073353
1554.78,0.073325
