Composition,
Date Added,1991-10-21
Formula,
Grain Size Description,<200.0um
Grain Size,"(0.0, 200.0)"
Locality,Unknown 
Minimum Wavelength,300
Sample Name,Kerite #23
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Kerite
References,
Resolution,5.0
Material class,Organic
Sample Description,
Sample ID,C1MS33
Original Sample ID,MS-CMP-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01609
305.0,0.01747
310.0,0.01582
315.0,0.01445
320.0,0.01461
325.0,0.01502
330.0,0.01458
335.0,0.01387
340.0,0.01273
345.0,0.0132
350.0,0.01305
355.0,0.01349
360.0,0.01326
365.0,0.01344
370.0,0.01383
375.0,0.01379
380.0,0.01371
385.0,0.01388
390.0,0.01361
395.0,0.01391
400.0,0.01452
405.0,0.01444
410.0,0.01374
415.0,0.0137
420.0,0.01383
425.0,0.01418
430.0,0.0145
435.0,0.01471
440.0,0.01493
445.0,0.01512
450.0,0.01542
455.0,0.01563
460.0,0.01585
465.0,0.01609
470.0,0.01644
475.0,0.0168
480.0,0.01704
485.0,0.01744
490.0,0.01779
495.0,0.0181
500.0,0.0185
505.0,0.01891
510.0,0.01927
515.0,0.01973
520.0,0.02018
525.0,0.02064
530.0,0.02118
535.0,0.02166
540.0,0.0222
545.0,0.02276
550.0,0.02329
555.0,0.02398
560.0,0.02461
565.0,0.02507
570.0,0.02545
575.0,0.02568
580.0,0.02617
585.0,0.02708
590.0,0.02788
595.0,0.02855
600.0,0.02928
605.0,0.03032
610.0,0.03115
615.0,0.03206
620.0,0.03301
625.0,0.03394
630.0,0.03485
635.0,0.03584
640.0,0.03679
645.0,0.03779
650.0,0.03886
655.0,0.03982
660.0,0.04083
665.0,0.04194
670.0,0.04284
675.0,0.04383
680.0,0.04465
685.0,0.04582
690.0,0.04687
695.0,0.04805
700.0,0.04904
705.0,0.05003
710.0,0.05122
715.0,0.05237
720.0,0.05337
725.0,0.0546
730.0,0.05574
735.0,0.05717
740.0,0.05862
745.0,0.05997
750.0,0.06124
755.0,0.06239
760.0,0.0638
765.0,0.06522
770.0,0.06647
775.0,0.06787
780.0,0.06869
785.0,0.07086
790.0,0.07272
795.0,0.07406
800.0,0.07583
805.0,0.07765
810.0,0.07881
815.0,0.0807
820.0,0.082
825.0,0.08352
830.0,0.08533
835.0,0.08609
840.0,0.0879
845.0,0.0891
850.0,0.09099
855.0,0.09297
860.0,0.09332
865.0,0.09567
870.0,0.09676
875.0,0.09777
880.0,0.10007
885.0,0.10129
890.0,0.10212
895.0,0.10438
900.0,0.10457
905.0,0.10741
910.0,0.10813
915.0,0.10992
920.0,0.11122
925.0,0.11355
930.0,0.1147
935.0,0.11619
940.0,0.11831
945.0,0.12025
950.0,0.12195
955.0,0.12436
960.0,0.12615
965.0,0.12779
970.0,0.12966
975.0,0.13183
980.0,0.13407
985.0,0.13561
990.0,0.13755
995.0,0.13956
1000.0,0.14164
1005.0,0.14305
1010.0,0.14533
1015.0,0.14769
1020.0,0.14947
1025.0,0.15135
1030.0,0.15363
1035.0,0.15592
1040.0,0.1577
1045.0,0.16074
1050.0,0.16203
1055.0,0.16406
1060.0,0.16591
1065.0,0.16852
1070.0,0.17032
1075.0,0.17254
1080.0,0.17446
1085.0,0.17672
1090.0,0.17901
1095.0,0.18097
1100.0,0.18323
1105.0,0.18526
1110.0,0.187
1115.0,0.18938
1120.0,0.19208
1125.0,0.19356
1130.0,0.19562
1135.0,0.19757
1140.0,0.1995
1145.0,0.20202
1150.0,0.20389
1155.0,0.20666
1160.0,0.20826
1165.0,0.21026
1170.0,0.21276
1175.0,0.2145
1180.0,0.21667
1185.0,0.21874
1190.0,0.22031
1195.0,0.22286
1200.0,0.22453
1205.0,0.22767
1210.0,0.22939
1215.0,0.23155
1220.0,0.23385
1225.0,0.23666
1230.0,0.23885
1235.0,0.24077
1240.0,0.24258
1245.0,0.24466
1250.0,0.24733
1255.0,0.24959
1260.0,0.25211
1265.0,0.25416
1270.0,0.25564
1275.0,0.25734
1280.0,0.25977
1285.0,0.26177
1290.0,0.26333
1295.0,0.2658
1300.0,0.26775
1305.0,0.26936
1310.0,0.2715
1315.0,0.27386
1320.0,0.27628
1325.0,0.27862
1330.0,0.27966
1335.0,0.28184
1340.0,0.28383
1345.0,0.28541
1350.0,0.28741
1355.0,0.28966
1360.0,0.29151
1365.0,0.29227
1370.0,0.29405
1375.0,0.29535
1380.0,0.29838
1385.0,0.29792
1390.0,0.30088
1395.0,0.30306
1400.0,0.30627
1405.0,0.30759
1410.0,0.30857
1415.0,0.31112
1420.0,0.31346
1425.0,0.31612
1430.0,0.31782
1435.0,0.31979
1440.0,0.32217
1445.0,0.32418
1450.0,0.32617
1455.0,0.32752
1460.0,0.33075
1465.0,0.33253
1470.0,0.33347
1475.0,0.33521
1480.0,0.33715
1485.0,0.34004
1490.0,0.34211
1495.0,0.34435
1500.0,0.34609
1505.0,0.34801
1510.0,0.34921
1515.0,0.35183
1520.0,0.35336
1525.0,0.35493
1530.0,0.35737
1535.0,0.35915
1540.0,0.36124
1545.0,0.36318
1550.0,0.36523
1555.0,0.36577
1560.0,0.36788
1565.0,0.36946
1570.0,0.37075
1575.0,0.37436
1580.0,0.37545
1585.0,0.37722
1590.0,0.37861
1595.0,0.37999
1600.0,0.3817
1605.0,0.38355
1610.0,0.38461
1615.0,0.38651
1620.0,0.38782
1625.0,0.38962
1630.0,0.39124
1635.0,0.39267
1640.0,0.39309
1645.0,0.39456
1650.0,0.39526
1655.0,0.39571
1660.0,0.39743
1665.0,0.39901
1670.0,0.39891
1675.0,0.39874
1680.0,0.39645
1685.0,0.39527
1690.0,0.3932
1695.0,0.39073
1700.0,0.3908
1705.0,0.38805
1710.0,0.38945
1715.0,0.38935
1720.0,0.38886
1725.0,0.38924
1730.0,0.39167
1735.0,0.39537
1740.0,0.39965
1745.0,0.40222
1750.0,0.40338
1755.0,0.40333
1760.0,0.40383
1765.0,0.40581
1770.0,0.40939
1775.0,0.41269
1780.0,0.41612
1785.0,0.41977
1790.0,0.42316
1795.0,0.42608
1800.0,0.42806
1805.0,0.43004
1810.0,0.43141
1815.0,0.43316
1820.0,0.43389
1825.0,0.43519
1830.0,0.43722
1835.0,0.43973
1840.0,0.4386
1845.0,0.44061
1850.0,0.44193
1855.0,0.44454
1860.0,0.44459
1865.0,0.44949
1870.0,0.45209
1875.0,0.44593
1880.0,0.44953
1885.0,0.45342
1890.0,0.45483
1895.0,0.4562
1900.0,0.45849
1905.0,0.45646
1910.0,0.45855
