Composition,
Date Added,2009-03-02
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,50% NG-1 + 50% BAS 79-3b (45-75 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE114
Original Sample ID,BE-JFM-114
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,31.99
285.0,27.48
290.0,26.72
295.0,27.74
300.0,29.41
305.0,31.32
310.0,34.16
315.0,37.4
320.0,40.02
325.0,40.5
330.0,42.09
335.0,43.22
340.0,44.57
345.0,46.07
350.0,47.95
355.0,50.66
360.0,53.25
365.0,54.67
370.0,55.68
375.0,55.96
380.0,57.81
385.0,59.9
390.0,63.12
395.0,66.16
400.0,70.36
405.0,72.99
410.0,74.92
415.0,76.77
420.0,77.71
425.0,78.05
430.0,78.64
435.0,79.64
440.0,80.37
445.0,81.11
450.0,83.17
455.0,84.93
460.0,90.59
465.0,100.9
470.0,113.65
475.0,129.02
480.0,144.26
485.0,156.99
490.0,166.66
495.0,176.81
500.0,184.72
505.0,189.04
510.0,196.78
515.0,206.1
520.0,213.57
525.0,222.79
530.0,231.59
535.0,238.93
540.0,246.77
545.0,253.97
550.0,259.79
555.0,264.33
560.0,268.47
565.0,268.41
570.0,270.77
575.0,275.48
580.0,277.01
585.0,279.13
590.0,278.7
595.0,276.89
600.0,276.34
605.0,275.37
610.0,274.32
615.0,273.29
620.0,272.05
625.0,270.94
630.0,270.49
635.0,270.42
640.0,270.55
645.0,270.85
650.0,271.87
655.0,273.54
660.0,275.6
665.0,278.39
670.0,281.61
675.0,285.83
680.0,290.13
685.0,294.51
690.0,300.27
695.0,304.41
700.0,309.33
705.0,313.06
710.0,318.41
715.0,321.43
720.0,325.47
725.0,328.17
730.0,330.77
735.0,334.15
740.0,336.6
745.0,338.53
750.0,339.8
755.0,341.08
760.0,342.22
765.0,342.34
770.0,342.22
775.0,341.93
780.0,340.91
785.0,339.56
790.0,338.48
795.0,336.72
800.0,334.43
805.0,331.6
810.0,329.93
815.0,327.6
820.0,325.77
825.0,323.61
830.0,320.87
835.0,319.02
840.0,315.69
845.0,313.36
850.0,311.09
855.0,309.28
860.0,306.22
865.0,304.51
870.0,302.04
875.0,300.01
880.0,298.48
885.0,295.72
890.0,293.58
895.0,292.14
900.0,288.99
905.0,288.24
910.0,287.97
915.0,286.87
920.0,284.98
925.0,284.6
930.0,284.1
935.0,282.95
940.0,282.07
945.0,282.02
950.0,281.33
955.0,281.78
960.0,282.22
965.0,282.23
970.0,281.76
975.0,283.13
980.0,283.53
985.0,284.2
990.0,284.67
995.0,286.07
1000.0,288.33
1005.0,289.6
1010.0,291.28
1015.0,292.09
1020.0,294.2
1025.0,295.81
1030.0,297.79
1035.0,298.79
1040.0,301.96
1045.0,304.45
1050.0,306.9
1055.0,309.33
1060.0,311.04
1065.0,313.69
1070.0,316.47
1075.0,320.27
1080.0,321.63
1085.0,324.84
1090.0,327.11
1095.0,329.07
1100.0,330.09
1105.0,333.42
1110.0,335.07
1115.0,337.79
1120.0,339.15
1125.0,343.08
1130.0,344.44
1135.0,344.73
1140.0,345.81
1145.0,346.82
1150.0,348.03
1155.0,348.8
1160.0,350.52
1165.0,353.14
1170.0,352.2
1175.0,353.13
1180.0,355.17
1185.0,354.6
1190.0,355.09
1195.0,356.42
1200.0,356.92
