Composition,
Date Added,2020-01-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LAR 12325,13 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB248
Original Sample ID,TB-MDD-248
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,50.633
330.0,53.524
340.0,55.873
350.0,58.178
360.0,60.881
370.0,63.062
380.0,65.252
390.0,66.673
400.0,68.09
410.0,69.377
420.0,70.966
430.0,72.464
440.0,73.131
450.0,74.122
460.0,75.19
470.0,75.706
480.0,76.616
490.0,76.857
500.0,77.914
510.0,79.344
520.0,80.539
530.0,81.781
540.0,82.792
550.0,83.861
560.0,85.074
570.0,85.766
580.0,86.535
590.0,86.894
600.0,87.475
610.0,87.412
620.0,87.727
630.0,87.982
640.0,88.288
650.0,88.429
660.0,88.777
670.0,88.966
680.0,89.199
690.0,89.321
700.0,89.412
710.0,89.487
720.0,89.488
730.0,89.674
740.0,89.696
750.0,89.664
760.0,89.612
770.0,89.402
780.0,89.299
790.0,88.973
800.0,88.58
810.0,88.281
820.0,88.232
830.0,87.926
840.0,87.527
850.0,87.115
860.0,86.698
870.0,86.189
880.0,85.631
890.0,85.25
900.0,84.981
910.0,84.654
920.0,84.452
930.0,84.123
940.0,84.292
950.0,84.304
960.0,84.373
970.0,84.594
980.0,84.456
990.0,84.629
1000.0,84.874
1010.0,85.042
1020.0,85.085
1030.0,85.182
1040.0,85.147
1050.0,85.144
1060.0,85.333
1070.0,85.617
1080.0,85.76
1090.0,86.002
1100.0,86.155
1110.0,86.384
1120.0,86.568
1130.0,86.906
1140.0,86.915
1150.0,87.135
1160.0,87.219
1170.0,87.326
1180.0,87.617
1190.0,87.667
1200.0,87.704
1210.0,87.756
1220.0,87.882
1230.0,87.971
1240.0,88.177
1250.0,88.263
1260.0,88.494
1270.0,88.467
1280.0,88.652
1290.0,88.777
1300.0,88.822
1310.0,88.925
1320.0,89.052
1330.0,89.14
1340.0,89.326
1350.0,89.446
1360.0,89.537
1370.0,89.582
1380.0,89.625
1390.0,89.761
1400.0,89.82
1410.0,89.919
1420.0,90.044
1430.0,90.17
1440.0,90.432
1450.0,90.431
1460.0,90.615
1470.0,90.597
1480.0,90.689
1490.0,90.718
1500.0,90.732
1510.0,90.745
1520.0,90.815
1530.0,90.819
1540.0,90.826
1550.0,90.893
1560.0,90.937
1570.0,90.975
1580.0,91.102
1590.0,91.168
1600.0,91.371
1610.0,91.371
1620.0,91.251
1630.0,91.301
1640.0,91.282
1650.0,91.35
1660.0,91.459
1670.0,91.532
1680.0,91.775
1690.0,91.734
1700.0,91.74
1710.0,91.834
1720.0,91.787
1730.0,91.637
1740.0,91.654
1750.0,91.433
1760.0,91.456
1770.0,91.408
1780.0,91.243
1790.0,91.162
1800.0,91.13
1810.0,91.057
1820.0,90.968
1830.0,90.91
1840.0,90.848
1850.0,90.725
1860.0,90.645
1870.0,90.549
1880.0,90.464
1890.0,90.388
1900.0,90.385
1910.0,90.358
1920.0,90.367
1930.0,90.219
1940.0,90.183
1950.0,90.066
1960.0,90.09
1970.0,90.404
1980.0,90.342
1990.0,90.406
2000.0,90.446
2010.0,90.002
2020.0,90.191
2030.0,90.149
2040.0,90.259
2050.0,90.546
2060.0,90.47
2070.0,90.561
2080.0,90.478
2090.0,90.705
2100.0,90.642
2110.0,90.397
2120.0,90.522
2130.0,90.682
2140.0,90.825
2150.0,90.961
2160.0,91.059
2170.0,91.181
2180.0,91.109
2190.0,91.214
2200.0,91.319
2210.0,90.957
2220.0,90.858
2230.0,90.969
2240.0,90.988
2250.0,91.307
2260.0,91.374
2270.0,91.203
2280.0,91.112
2290.0,91.382
2300.0,91.16
2310.0,91.576
2320.0,91.472
2330.0,91.45
2340.0,91.586
2350.0,91.569
2360.0,91.653
2370.0,91.749
2380.0,91.713
2390.0,91.833
2400.0,91.78
2410.0,91.685
2420.0,91.718
2430.0,91.843
2440.0,91.984
2450.0,92.049
2460.0,92.103
2470.0,92.033
2480.0,92.215
2490.0,92.229
2500.0,92.168
2510.0,91.851
2520.0,91.858
2530.0,91.745
2540.0,91.795
2550.0,91.65
