Composition,
Date Added,2015-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH85045,25 (L3.8) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L3.8
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT163A
Original Sample ID,MT-PFV-163-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.07337
305.0,0.07371
310.0,0.07525
315.0,0.07773
320.0,0.08056
325.0,0.08398
330.0,0.08788
335.0,0.09117
340.0,0.09552
345.0,0.09884
350.0,0.10221
355.0,0.10591
360.0,0.11017
365.0,0.11436
370.0,0.11876
375.0,0.12284
380.0,0.12711
385.0,0.13118
390.0,0.13557
395.0,0.13917
400.0,0.14292
405.0,0.14749
410.0,0.15069
415.0,0.15445
420.0,0.15798
425.0,0.16129
430.0,0.16585
435.0,0.17004
440.0,0.17359
445.0,0.1771
450.0,0.1804
455.0,0.18352
460.0,0.18579
465.0,0.18874
470.0,0.19188
475.0,0.19441
480.0,0.19697
485.0,0.20015
490.0,0.20327
495.0,0.20607
500.0,0.20995
505.0,0.21396
510.0,0.21797
515.0,0.21977
520.0,0.22384
525.0,0.22755
530.0,0.23127
535.0,0.23507
540.0,0.23887
545.0,0.24226
550.0,0.24565
555.0,0.24854
560.0,0.25155
565.0,0.25419
570.0,0.25791
575.0,0.25833
580.0,0.26054
585.0,0.26238
590.0,0.2639
595.0,0.26541
600.0,0.26667
605.0,0.26733
610.0,0.26974
615.0,0.27073
620.0,0.27237
625.0,0.27464
630.0,0.2755
635.0,0.27649
640.0,0.27736
645.0,0.27833
650.0,0.27924
655.0,0.28017
660.0,0.28133
665.0,0.2825
670.0,0.28389
675.0,0.28637
680.0,0.28724
685.0,0.28796
690.0,0.28867
695.0,0.28889
700.0,0.28996
705.0,0.29046
710.0,0.2911
715.0,0.28952
720.0,0.2908
725.0,0.29132
730.0,0.29203
735.0,0.29182
740.0,0.29223
745.0,0.2917
750.0,0.29156
755.0,0.29084
760.0,0.29057
765.0,0.29004
770.0,0.29038
775.0,0.29028
780.0,0.28849
785.0,0.28729
790.0,0.28614
795.0,0.28403
800.0,0.28327
805.0,0.28227
810.0,0.28048
815.0,0.27944
820.0,0.2776
825.0,0.2756
830.0,0.27346
835.0,0.27147
840.0,0.2688
840.2,0.26714
840.4,0.26677
840.5,0.26608
840.6,0.26347
840.8,0.26398
840.9,0.26574
841.0,0.26621
841.2,0.26531
841.3,0.26646
841.5,0.26826
841.6,0.26783
841.7,0.26691
841.9,0.26626
842.0,0.26573
842.1,0.26442
842.3,0.26347
842.4,0.26406
842.5,0.26556
842.7,0.2673
842.8,0.26619
843.0,0.26419
843.1,0.26554
843.2,0.26788
843.4,0.26689
843.5,0.26526
843.6,0.26402
843.8,0.26421
843.9,0.26647
844.0,0.2687
844.2,0.26828
844.3,0.26472
844.5,0.26307
844.6,0.2642
844.7,0.26614
844.9,0.26535
845.0,0.26462
845.2,0.2666
845.3,0.26788
845.4,0.26719
845.6,0.26653
845.7,0.26585
845.8,0.26472
846.0,0.26385
846.1,0.26399
846.3,0.26364
846.4,0.26279
846.5,0.26123
846.7,0.26203
846.8,0.26513
847.0,0.26634
847.1,0.26502
847.2,0.264
847.4,0.26389
847.5,0.26518
847.6,0.2662
847.8,0.26408
847.9,0.26337
848.1,0.26467
848.2,0.26312
848.3,0.2625
848.5,0.26259
848.6,0.2635
848.8,0.26486
848.9,0.26508
849.0,0.26413
849.2,0.26297
849.3,0.26313
849.5,0.26286
849.6,0.26294
849.7,0.26349
849.9,0.2649
850.0,0.26542
850.1,0.26447
850.3,0.26258
850.4,0.26216
850.6,0.26384
850.7,0.26417
850.8,0.2622
851.0,0.26223
851.1,0.26163
851.3,0.26198
851.4,0.26243
851.5,0.26235
851.7,0.26327
851.8,0.2637
852.0,0.26228
852.1,0.2611
852.2,0.26157
852.4,0.26221
852.5,0.26122
852.7,0.2607
852.8,0.26083
852.9,0.26099
853.1,0.26111
853.2,0.26078
853.4,0.26114
853.5,0.26115
853.6,0.26043
853.8,0.26107
853.9,0.26402
854.1,0.2644
854.2,0.26257
854.3,0.26186
854.5,0.26227
854.6,0.26144
854.8,0.26149
854.9,0.2623
855.0,0.26252
855.2,0.26259
855.3,0.26101
855.5,0.26037
855.6,0.26128
855.8,0.26143
855.9,0.26076
856.0,0.26207
856.2,0.26309
856.3,0.26126
856.5,0.26091
856.6,0.26099
856.8,0.26221
856.9,0.26237
857.0,0.26114
857.2,0.26107
857.3,0.26044
857.5,0.25878
857.6,0.25847
857.7,0.25877
857.9,0.25899
858.0,0.25998
858.2,0.26123
858.3,0.26106
858.5,0.26113
858.6,0.26084
858.7,0.26084
858.9,0.25996
859.0,0.26034
859.2,0.26162
859.3,0.26108
859.4,0.25989
859.6,0.25939
859.7,0.26003
859.9,0.2602
860.0,0.25989
860.2,0.25884
860.3,0.25985
860.4,0.2617
860.6,0.26099
860.7,0.25973
860.9,0.25818
861.0,0.25785
861.2,0.25921
861.3,0.26048
861.4,0.25957
861.6,0.25855
861.7,0.25928
861.9,0.25975
862.0,0.25916
862.2,0.25991
862.3,0.25995
862.5,0.2599
862.6,0.26025
862.7,0.2598
862.9,0.2593
863.0,0.25884
863.2,0.25883
863.3,0.25889
863.5,0.25883
863.6,0.25926
863.7,0.25889
863.9,0.2593
864.0,0.25891
864.2,0.25821
864.3,0.25816
864.5,0.25825
864.6,0.25808
864.8,0.25798
864.9,0.25836
865.0,0.25935
865.2,0.25995
865.3,0.25916
865.5,0.2591
865.6,0.25913
865.8,0.25853
865.9,0.25893
866.0,0.25934
866.2,0.25805
866.3,0.25805
866.5,0.25871
866.6,0.25939
866.8,0.25956
866.9,0.25831
867.1,0.25769
867.2,0.25674
867.3,0.25606
867.5,0.25738
867.6,0.2573
867.8,0.25708
867.9,0.25654
868.1,0.25637
868.2,0.25767
868.4,0.25857
868.5,0.25794
868.7,0.25694
868.8,0.25744
869.0,0.25847
869.1,0.2573
869.2,0.25664
869.4,0.25809
869.5,0.25831
869.7,0.25763
869.8,0.25821
870.0,0.25738
870.1,0.25682
870.3,0.25615
870.4,0.25556
870.6,0.25624
870.7,0.25644
870.8,0.25715
871.0,0.25823
871.1,0.25883
871.3,0.25841
871.4,0.25737
871.6,0.25673
871.7,0.25714
871.9,0.25676
872.0,0.2565
872.2,0.25566
872.3,0.25552
872.5,0.25608
872.6,0.25772
