Composition,
Date Added,1996-07-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,GRP103
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Acquired from Mineral Unlimited.  
Sample ID,CSC111
Original Sample ID,SC-EAC-111
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,88.17
305.0,81.21
310.0,79.57
315.0,80.94
320.0,81.4
325.0,79.69
330.0,79.52
335.0,79.9
340.0,78.93
345.0,78.33
350.0,78.32
355.0,77.84
360.0,78.07
365.0,77.62
370.0,77.41
375.0,76.77
380.0,77.21
385.0,77.22
390.0,76.88
395.0,77.1
400.0,77.5
405.0,77.53
410.0,76.24
415.0,76.29
420.0,76.57
425.0,76.92
430.0,76.97
435.0,77.23
440.0,77.32
445.0,77.72
450.0,77.75
455.0,77.79
460.0,77.91
465.0,78.08
470.0,78.3
475.0,78.28
480.0,78.46
485.0,78.54
490.0,78.85
495.0,79.06
500.0,79.23
505.0,78.82
510.0,79.42
515.0,79.83
520.0,80.35
525.0,80.95
530.0,81.96
535.0,82.78
540.0,83.41
545.0,84.05
550.0,84.65
555.0,85.22
560.0,85.64
565.0,86.25
570.0,86.64
575.0,87.06
580.0,87.25
585.0,87.49
590.0,87.81
595.0,88.04
600.0,88.21
605.0,88.41
610.0,88.81
615.0,89.22
620.0,89.46
625.0,89.47
630.0,89.91
635.0,90.15
640.0,90.32
645.0,90.44
650.0,90.61
655.0,90.7
660.0,90.72
665.0,90.83
670.0,90.9
675.0,90.89
680.0,91.09
685.0,90.98
690.0,91.1
695.0,91.22
700.0,91.31
705.0,91.51
710.0,91.56
715.0,91.75
720.0,92.68
725.0,92.48
730.0,92.91
735.0,92.86
740.0,93.18
745.0,93.34
750.0,93.55
755.0,93.63
760.0,93.62
765.0,93.6
770.0,93.89
775.0,93.99
780.0,94.21
785.0,94.29
790.0,94.22
795.0,94.33
800.0,94.32
805.0,94.7
810.0,94.29
815.0,95.26
820.0,94.51
825.0,94.42
830.0,94.57
835.0,95.11
840.0,94.87
845.0,94.65
850.0,94.72
855.0,95.2
860.0,94.14
865.0,95.69
870.0,95.98
875.0,96.23
880.0,96.04
885.0,96.06
890.0,95.73
895.0,96.14
900.0,95.4
905.0,95.63
910.0,96.0
915.0,96.07
920.0,96.42
925.0,96.25
930.0,96.91
935.0,96.52
940.0,97.63
945.0,96.92
950.0,97.14
955.0,97.48
960.0,97.7
965.0,97.39
970.0,97.97
975.0,98.29
980.0,98.14
985.0,98.52
990.0,98.89
995.0,98.67
1000.0,98.91
1005.0,99.29
1010.0,99.1
1015.0,99.37
1020.0,99.68
1025.0,100.08
1030.0,100.02
1035.0,100.44
1040.0,100.48
1045.0,100.89
1050.0,101.2
1055.0,101.17
1060.0,101.49
1065.0,101.6
1070.0,101.71
1075.0,101.61
1080.0,101.89
1085.0,101.84
1090.0,102.02
1095.0,102.42
1100.0,102.77
1105.0,103.03
1110.0,102.96
1115.0,103.26
1120.0,103.58
1125.0,103.83
1130.0,103.96
1135.0,103.92
1140.0,104.3
1145.0,104.71
1150.0,105.06
1155.0,105.32
1160.0,105.4
1165.0,105.72
1170.0,105.74
1175.0,106.2
1180.0,106.54
1185.0,106.77
1190.0,106.8
1195.0,107.25
1200.0,107.32
1205.0,107.59
1210.0,108.13
1215.0,107.89
1220.0,108.13
1225.0,108.39
1230.0,108.28
1235.0,108.35
1240.0,108.34
1245.0,108.14
1250.0,108.69
1255.0,108.56
1260.0,108.63
1265.0,108.97
1270.0,109.05
1275.0,108.63
1280.0,108.83
1285.0,109.17
1290.0,109.31
1295.0,109.63
1300.0,109.86
1305.0,109.96
1310.0,110.18
1315.0,110.46
1320.0,110.4
1325.0,110.54
1330.0,110.82
1335.0,110.8
1340.0,111.27
1345.0,111.42
1350.0,111.37
1355.0,111.58
1360.0,112.18
1365.0,112.38
1370.0,112.34
1375.0,112.33
1380.0,112.3
1385.0,112.86
1390.0,112.49
1395.0,112.75
1400.0,112.61
1405.0,112.65
1410.0,112.88
1415.0,112.89
1420.0,112.99
1425.0,113.24
1430.0,113.21
1435.0,113.37
1440.0,113.41
1445.0,113.85
1450.0,113.87
1455.0,113.76
1460.0,113.62
1465.0,113.74
1470.0,114.25
1475.0,114.1
1480.0,114.14
1485.0,114.15
1490.0,114.28
1495.0,114.34
1500.0,114.51
1505.0,114.77
1510.0,114.79
1515.0,114.85
1520.0,115.08
1525.0,114.96
1530.0,115.14
1535.0,115.2
1540.0,115.76
1545.0,115.66
1550.0,115.75
1555.0,115.71
1560.0,115.9
1565.0,116.38
1570.0,116.12
1575.0,116.53
1580.0,116.81
1585.0,116.68
1590.0,116.53
1595.0,117.07
1600.0,116.84
1605.0,116.85
1610.0,116.97
1615.0,117.2
1620.0,117.24
1625.0,117.12
1630.0,117.34
1635.0,117.36
1640.0,117.41
1645.0,117.6
1650.0,117.63
1655.0,117.51
1660.0,117.03
1665.0,117.49
1670.0,117.67
1675.0,117.37
1680.0,117.47
1685.0,117.75
1690.0,117.5
1695.0,117.98
1700.0,118.19
1705.0,118.16
1710.0,118.24
1715.0,118.24
1720.0,118.37
1725.0,118.28
1730.0,118.35
1735.0,118.44
1740.0,118.5
1745.0,118.74
1750.0,118.5
1755.0,118.49
1760.0,118.2
1765.0,118.33
1770.0,118.65
1775.0,118.38
1780.0,118.08
1785.0,118.57
1790.0,119.15
1795.0,119.04
1800.0,119.25
1805.0,119.22
1810.0,119.13
1815.0,119.37
1820.0,119.28
1825.0,119.4
1830.0,119.13
1835.0,119.04
1840.0,119.25
1845.0,119.74
1850.0,120.13
1855.0,120.32
1860.0,120.07
1865.0,120.24
1870.0,120.07
1875.0,120.23
1880.0,120.58
1885.0,120.16
1890.0,120.07
1895.0,119.97
1900.0,120.12
1905.0,120.09
1910.0,120.4
1915.0,119.96
1920.0,120.18
1925.0,120.1
1930.0,119.95
1935.0,119.97
1940.0,119.8
1945.0,119.58
1950.0,119.54
1955.0,119.43
1960.0,119.58
