Composition,
Date Added,1994-11-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"St. Patrick Co., Trinidad "
Minimum Wavelength,300
Sample Name,TT1 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Sandstone 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1SS26
Original Sample ID,SS-EAC-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01649
305.0,0.01717
310.0,0.01734
315.0,0.0166
320.0,0.01645
325.0,0.01708
330.0,0.01661
335.0,0.01698
340.0,0.01675
345.0,0.01661
350.0,0.01659
355.0,0.01674
360.0,0.01651
365.0,0.01646
370.0,0.01647
375.0,0.01638
380.0,0.01641
385.0,0.01633
390.0,0.01631
395.0,0.01638
400.0,0.01631
405.0,0.01592
410.0,0.01634
415.0,0.01633
420.0,0.01636
425.0,0.01651
430.0,0.01665
435.0,0.01675
440.0,0.01682
445.0,0.01701
450.0,0.01727
455.0,0.01731
460.0,0.01745
465.0,0.01764
470.0,0.01777
475.0,0.018
480.0,0.01814
485.0,0.01835
490.0,0.01858
495.0,0.01871
500.0,0.01894
505.0,0.01922
510.0,0.01939
515.0,0.01954
520.0,0.02005
525.0,0.02025
530.0,0.0205
535.0,0.02077
540.0,0.02105
545.0,0.02132
550.0,0.02175
555.0,0.02209
560.0,0.02246
565.0,0.02284
570.0,0.0231
575.0,0.02325
580.0,0.02368
585.0,0.0242
590.0,0.02486
595.0,0.02544
600.0,0.02604
605.0,0.0265
610.0,0.02734
615.0,0.02813
620.0,0.02872
625.0,0.0293
630.0,0.02995
635.0,0.03056
640.0,0.03121
645.0,0.03189
650.0,0.03267
655.0,0.03331
660.0,0.03401
665.0,0.03456
670.0,0.03523
675.0,0.0361
680.0,0.03683
685.0,0.03772
690.0,0.03859
695.0,0.03956
700.0,0.04031
705.0,0.0413
710.0,0.04213
715.0,0.04311
720.0,0.04421
725.0,0.0452
730.0,0.04613
735.0,0.04731
740.0,0.0484
745.0,0.04961
750.0,0.0507
755.0,0.05172
760.0,0.05308
765.0,0.05436
770.0,0.05538
775.0,0.05673
780.0,0.05773
785.0,0.05908
790.0,0.05997
795.0,0.06136
800.0,0.0627
805.0,0.06411
810.0,0.06516
815.0,0.06662
820.0,0.0679
825.0,0.06929
830.0,0.07047
835.0,0.07208
840.0,0.07355
845.0,0.07461
850.0,0.07575
855.0,0.07772
860.0,0.07885
865.0,0.07978
870.0,0.08118
875.0,0.08287
880.0,0.08381
885.0,0.08506
890.0,0.08661
895.0,0.08791
900.0,0.08946
905.0,0.09105
910.0,0.09206
915.0,0.09394
920.0,0.09542
925.0,0.09694
930.0,0.09852
935.0,0.09986
940.0,0.10167
945.0,0.10294
950.0,0.10439
955.0,0.10592
960.0,0.1074
965.0,0.10887
970.0,0.11074
975.0,0.11179
980.0,0.11385
985.0,0.11514
990.0,0.11668
995.0,0.11854
1000.0,0.11969
1005.0,0.12137
1010.0,0.12307
1015.0,0.12488
1020.0,0.12597
1025.0,0.12754
1030.0,0.12923
1035.0,0.13081
1040.0,0.13245
1045.0,0.13386
1050.0,0.13549
1055.0,0.13701
1060.0,0.13861
1065.0,0.14018
1070.0,0.14169
1075.0,0.14333
1080.0,0.14494
1085.0,0.14606
1090.0,0.14792
1095.0,0.14955
1100.0,0.15113
1105.0,0.15265
1110.0,0.15408
1115.0,0.1555
1120.0,0.15704
1125.0,0.15831
1130.0,0.16
1135.0,0.16149
1140.0,0.16293
1145.0,0.1641
1150.0,0.16571
1155.0,0.16716
1160.0,0.16853
1165.0,0.17019
1170.0,0.17169
1175.0,0.17308
1180.0,0.17436
1185.0,0.17562
1190.0,0.17666
1195.0,0.17794
1200.0,0.17952
1205.0,0.18092
1210.0,0.18276
1215.0,0.18374
1220.0,0.18564
1225.0,0.18762
1230.0,0.18956
1235.0,0.19069
1240.0,0.19263
1245.0,0.19422
1250.0,0.19564
1255.0,0.19713
1260.0,0.19837
1265.0,0.19981
1270.0,0.2011
1275.0,0.20234
1280.0,0.2035
1285.0,0.20496
1290.0,0.20631
1295.0,0.20721
1300.0,0.20867
1305.0,0.20995
1310.0,0.21112
1315.0,0.21241
1320.0,0.21362
1325.0,0.21478
1330.0,0.21573
1335.0,0.21724
1340.0,0.21833
1345.0,0.2194
1350.0,0.22041
1355.0,0.2206
1360.0,0.22066
1365.0,0.22033
1370.0,0.22137
1375.0,0.22264
1380.0,0.22318
1385.0,0.22231
1390.0,0.22208
1395.0,0.22188
1400.0,0.22209
1405.0,0.22241
1410.0,0.22231
1415.0,0.22205
1420.0,0.22444
1425.0,0.22804
1430.0,0.23062
1435.0,0.23289
1440.0,0.2344
1445.0,0.236
1450.0,0.23774
1455.0,0.23869
1460.0,0.23996
1465.0,0.24073
1470.0,0.24138
1475.0,0.24292
1480.0,0.24426
1485.0,0.24545
1490.0,0.24663
1495.0,0.24751
1500.0,0.24872
1505.0,0.24986
1510.0,0.25086
1515.0,0.25194
1520.0,0.25286
1525.0,0.25376
1530.0,0.25465
1535.0,0.25605
1540.0,0.25684
1545.0,0.25772
1550.0,0.25876
1555.0,0.25938
1560.0,0.26015
1565.0,0.26275
1570.0,0.26349
1575.0,0.26433
1580.0,0.2652
1585.0,0.26584
1590.0,0.26661
1595.0,0.26734
1600.0,0.26817
1605.0,0.26915
1610.0,0.27009
1615.0,0.27043
1620.0,0.27094
1625.0,0.27161
1630.0,0.27208
1635.0,0.27238
1640.0,0.2727
1645.0,0.27313
1650.0,0.27372
1655.0,0.27386
1660.0,0.27425
1665.0,0.27348
1670.0,0.27307
1675.0,0.27201
1680.0,0.27042
1685.0,0.26864
1690.0,0.2658
1695.0,0.2628
1700.0,0.26063
1705.0,0.25779
1710.0,0.25714
1715.0,0.25724
1720.0,0.25642
1725.0,0.25531
1730.0,0.25683
1735.0,0.25927
1740.0,0.26218
1745.0,0.26402
1750.0,0.26458
1755.0,0.26464
1760.0,0.26556
1765.0,0.26659
1770.0,0.26876
1775.0,0.27152
1780.0,0.27477
1785.0,0.27691
1790.0,0.2786
1795.0,0.28001
1800.0,0.2812
1805.0,0.28121
1810.0,0.28263
1815.0,0.28338
1820.0,0.28332
1825.0,0.28384
1830.0,0.28451
1835.0,0.28546
1840.0,0.28474
1845.0,0.2862
1850.0,0.287
1855.0,0.28789
1860.0,0.28825
1865.0,0.29017
1870.0,0.29008
1875.0,0.28727
1880.0,0.28858
1885.0,0.28833
1890.0,0.28633
1895.0,0.28442
1900.0,0.28189
1905.0,0.2781
1910.0,0.27708
1915.0,0.27712
1920.0,0.27793
1925.0,0.27926
1930.0,0.28026
1935.0,0.28196
1940.0,0.28275
1945.0,0.28375
1950.0,0.28447
1955.0,0.28553
1960.0,0.28644
1965.0,0.28681
1970.0,0.28773
1975.0,0.28868
1980.0,0.28951
1985.0,0.29033
1990.0,0.29044
1995.0,0.29136
2000.0,0.29179
2005.0,0.29211
2010.0,0.2929
2015.0,0.29354
2020.0,0.29442
2025.0,0.29446
2030.0,0.29561
2035.0,0.29616
2040.0,0.29685
2045.0,0.29709
2050.0,0.29714
2055.0,0.29769
2060.0,0.29805
2065.0,0.29846
2070.0,0.29869
2075.0,0.29856
2080.0,0.2987
2085.0,0.29844
2090.0,0.29826
2095.0,0.29776
2100.0,0.29771
2105.0,0.29672
2110.0,0.29683
2115.0,0.29686
2120.0,0.29653
2125.0,0.29591
2130.0,0.29512
2135.0,0.2935
2140.0,0.29191
2145.0,0.28995
2150.0,0.28797
2155.0,0.28629
2160.0,0.28456
2165.0,0.283
2170.0,0.28316
2175.0,0.2821
2180.0,0.28156
2185.0,0.28029
2190.0,0.27858
2195.0,0.27768
2200.0,0.27632
2205.0,0.27382
2210.0,0.27414
2215.0,0.27785
2220.0,0.27983
2225.0,0.28101
2230.0,0.28102
2235.0,0.28044
2240.0,0.27863
2245.0,0.27537
2250.0,0.27079
2255.0,0.26389
2260.0,0.25477
2265.0,0.24343
2270.0,0.23266
2275.0,0.22445
2280.0,0.2201
2285.0,0.21846
2290.0,0.21559
2295.0,0.20977
2300.0,0.20032
2305.0,0.19098
2310.0,0.18734
2315.0,0.19152
2320.0,0.19868
2325.0,0.2045
2330.0,0.2083
2335.0,0.20687
2340.0,0.20219
2345.0,0.19663
2350.0,0.19466
2355.0,0.19774
2360.0,0.20312
2365.0,0.20753
2370.0,0.20993
2375.0,0.21135
2380.0,0.21237
2385.0,0.21262
2390.0,0.21214
2395.0,0.21163
2400.0,0.21117
2405.0,0.21145
2410.0,0.21268
2415.0,0.21411
2420.0,0.21459
2425.0,0.21458
2430.0,0.21475
2435.0,0.21475
2440.0,0.21471
2445.0,0.21452
2450.0,0.21247
2455.0,0.2103
2460.0,0.20964
2465.0,0.2115
2470.0,0.21448
2475.0,0.21702
2480.0,0.21978
2485.0,0.22168
2490.0,0.22275
2495.0,0.22417
2500.0,0.22518
2505.0,0.22623
2510.0,0.22647
2515.0,0.22697
2520.0,0.22773
2525.0,0.22834
2530.0,0.22886
2535.0,0.22751
2540.0,0.22872
2545.0,0.22837
2550.0,0.22744
2555.0,0.22852
2560.0,0.23051
2565.0,0.22391
2570.0,0.22587
2575.0,0.2242
2580.0,0.22663
2585.0,0.22417
2590.0,0.225
2595.0,0.22261
2600.0,0.22522
