Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Atlantic Ocean
Minimum Wavelength,1351
Sample Name,JT018
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Serpentinite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1JT018
Original Sample ID,JT-JFM-018
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.133402
1351.71,0.134038
1352.06,0.132608
1352.41,0.132353
1352.77,0.130549
1353.12,0.131272
1353.47,0.132205
1353.83,0.131281
1354.18,0.128491
1354.53,0.129161
1354.89,0.131542
1355.24,0.132376
1355.6,0.130943
1355.95,0.133541
1356.31,0.135004
1356.66,0.130295
1357.02,0.127085
1357.37,0.127088
1357.73,0.127673
1358.08,0.130655
1358.44,0.132385
1358.79,0.133585
1359.15,0.134263
1359.51,0.132069
1359.86,0.130871
1360.22,0.130594
1360.58,0.130539
1360.93,0.128123
1361.29,0.128378
1361.65,0.131888
1362.01,0.131661
1362.36,0.12848
1362.72,0.129722
1363.08,0.129661
1363.44,0.130528
1363.8,0.132015
1364.16,0.130943
1364.52,0.13016
1364.87,0.129683
1365.23,0.133118
1365.59,0.135612
1365.95,0.133572
1366.31,0.133654
1366.67,0.133773
1367.03,0.133941
1367.39,0.134223
1367.76,0.134462
1368.12,0.135578
1368.48,0.134563
1368.84,0.133805
1369.2,0.132884
1369.56,0.131943
1369.92,0.133189
1370.29,0.133747
1370.65,0.133225
1371.01,0.131839
1371.37,0.132604
1371.74,0.13305
1372.1,0.130235
1372.46,0.130153
1372.83,0.131933
1373.19,0.132754
1373.55,0.13322
1373.92,0.133601
1374.28,0.132579
1374.65,0.132531
1375.01,0.134085
1375.37,0.133916
1375.74,0.135319
1376.1,0.136332
1376.47,0.13455
1376.84,0.134316
1377.2,0.13685
1377.57,0.137439
1377.93,0.135022
1378.3,0.133426
1378.67,0.133618
1379.03,0.134355
1379.4,0.13397
1379.77,0.128362
1380.13,0.122587
1380.5,0.116918
1380.87,0.109953
1381.24,0.108028
1381.6,0.109661
1381.97,0.11123
1382.34,0.114602
1382.71,0.116273
1383.08,0.117654
1383.45,0.118899
1383.82,0.120992
1384.19,0.122538
1384.56,0.122985
1384.93,0.123749
1385.3,0.123905
1385.67,0.122861
1386.04,0.11934
1386.41,0.115296
1386.78,0.115499
1387.15,0.116415
1387.52,0.116273
1387.89,0.116657
1388.26,0.118069
1388.64,0.119202
1389.01,0.119263
1389.38,0.119035
1389.75,0.119457
1390.12,0.119056
1390.5,0.116501
1390.87,0.115568
1391.24,0.115133
1391.62,0.116604
1391.99,0.117809
1392.36,0.116519
1392.74,0.115083
1393.11,0.114746
1393.49,0.116144
1393.86,0.11631
1394.24,0.11296
1394.61,0.110415
1394.99,0.112176
1395.36,0.115112
1395.74,0.115762
1396.11,0.117016
1396.49,0.118259
1396.87,0.120055
1397.24,0.120906
1397.62,0.122
1398.0,0.12289
1398.37,0.122617
1398.75,0.123291
1399.13,0.124867
1399.51,0.125804
1399.88,0.125397
1400.26,0.124883
1400.64,0.124723
1401.02,0.125519
1401.4,0.127178
1401.78,0.129004
1402.16,0.129538
1402.53,0.129327
1402.91,0.129395
1403.29,0.12863
1403.67,0.128637
1404.05,0.130559
1404.43,0.130445
1404.81,0.130067
1405.2,0.131548
1405.58,0.132255
1405.96,0.132285
1406.34,0.132793
1406.72,0.134892
1407.1,0.135261
1407.48,0.134852
1407.87,0.135744
1408.25,0.13468
1408.63,0.133606
1409.01,0.13402
1409.4,0.133047
1409.78,0.133941
1410.16,0.135363
1410.55,0.135592
1410.93,0.13607
1411.32,0.13684
1411.7,0.135281
1412.08,0.135711
1412.47,0.137356
1412.85,0.136293
1413.24,0.134022
1413.62,0.135003
1414.01,0.136773
1414.4,0.137925
1414.78,0.13868
1415.17,0.139102
1415.55,0.138184
1415.94,0.136794
1416.33,0.136687
1416.71,0.136929
1417.1,0.137616
1417.49,0.137162
1417.88,0.135824
1418.26,0.136285
1418.65,0.136141
1419.04,0.136671
1419.43,0.138098
1419.82,0.137957
1420.21,0.138846
1420.6,0.138805
1420.98,0.137745
1421.37,0.1378
1421.76,0.1379
1422.15,0.137678
1422.54,0.135997
1422.93,0.136709
1423.33,0.137694
1423.72,0.13772
1424.11,0.138763
1424.5,0.14096
1424.89,0.140745
1425.28,0.13787
1425.67,0.136548
1426.07,0.137525
1426.46,0.138765
1426.85,0.139838
1427.24,0.140093
1427.64,0.140042
1428.03,0.139694
1428.42,0.140257
1428.82,0.140329
1429.21,0.138877
1429.6,0.139209
1430.0,0.139806
1430.39,0.138508
1430.79,0.139341
1431.18,0.140195
1431.58,0.139806
1431.97,0.141087
1432.37,0.141186
1432.77,0.141159
1433.16,0.141807
1433.56,0.141551
1433.95,0.141509
1434.35,0.142018
1434.75,0.141187
1435.14,0.140317
