Composition,
Date Added,2009-09-21
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,90 wt% magnesite (JB946E) + 10 wt% forsterite (JB945A)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,C1JB958
Original Sample ID,JB-JLB-958
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,609.76
285.0,557.41
290.0,538.71
295.0,533.71
300.0,537.76
305.0,543.38
310.0,554.58
315.0,566.76
320.0,580.66
325.0,595.44
330.0,611.52
335.0,629.2
340.0,646.92
345.0,667.09
350.0,683.84
355.0,697.7
360.0,711.18
365.0,723.05
370.0,731.99
375.0,740.67
380.0,747.43
385.0,754.07
390.0,764.91
395.0,768.57
400.0,773.92
405.0,781.29
410.0,786.61
415.0,790.81
420.0,793.97
425.0,798.33
430.0,798.61
435.0,804.41
440.0,806.75
445.0,807.44
450.0,811.23
455.0,812.69
460.0,816.89
465.0,818.86
470.0,822.35
475.0,824.98
480.0,828.66
485.0,830.76
490.0,830.6
495.0,832.72
500.0,839.2
505.0,843.44
510.0,847.87
515.0,850.83
520.0,850.92
525.0,853.95
530.0,857.66
535.0,860.64
540.0,862.63
545.0,864.8
550.0,866.97
555.0,868.46
560.0,870.24
565.0,871.62
570.0,872.6
575.0,873.04
580.0,873.58
585.0,873.71
590.0,873.46
595.0,873.07
600.0,872.38
605.0,871.62
610.0,870.26
615.0,868.94
620.0,867.86
625.0,867.05
630.0,867.02
635.0,866.68
640.0,866.79
645.0,865.86
650.0,866.58
655.0,867.21
660.0,868.85
665.0,869.08
670.0,867.2
675.0,867.0
680.0,865.51
685.0,863.81
690.0,862.11
695.0,861.17
700.0,860.81
705.0,860.78
710.0,857.09
715.0,856.89
720.0,855.67
725.0,853.33
730.0,851.11
735.0,849.09
740.0,846.65
745.0,844.15
750.0,841.37
755.0,839.18
760.0,834.31
765.0,830.31
770.0,826.36
775.0,823.68
780.0,818.01
785.0,815.72
790.0,812.9
795.0,809.39
800.0,805.98
805.0,804.03
810.0,799.6
815.0,795.54
820.0,794.62
825.0,791.08
830.0,788.88
835.0,785.96
840.0,784.04
845.0,781.07
850.0,778.99
855.0,774.45
860.0,774.69
865.0,770.41
870.0,769.02
875.0,765.04
880.0,765.72
885.0,761.86
890.0,761.47
895.0,756.43
900.0,755.8
905.0,752.22
910.0,749.41
915.0,747.32
920.0,743.94
925.0,742.28
930.0,737.63
935.0,733.32
940.0,731.26
945.0,725.34
950.0,722.56
955.0,718.09
960.0,715.19
965.0,711.02
970.0,708.04
975.0,704.98
980.0,702.22
985.0,698.32
990.0,695.5
995.0,691.49
1000.0,689.9
1005.0,686.16
1010.0,684.44
1015.0,681.92
1020.0,679.78
1025.0,678.65
1030.0,677.53
1035.0,676.96
1040.0,676.06
1045.0,675.17
1050.0,674.86
1055.0,674.85
1060.0,676.1
1065.0,676.16
1070.0,678.13
1075.0,678.85
1080.0,680.17
1085.0,680.55
1090.0,682.88
1095.0,684.44
1100.0,686.88
1105.0,689.19
1110.0,691.17
1115.0,692.34
1120.0,693.97
1125.0,697.97
1130.0,698.8
1135.0,700.48
1140.0,701.28
1145.0,703.0
1150.0,704.87
1155.0,705.63
1160.0,707.42
1165.0,707.75
1170.0,710.01
1175.0,711.2
1180.0,712.7
1185.0,713.39
1190.0,714.8
1195.0,716.1
1200.0,716.84
1205.0,717.91
1210.0,718.39
1215.0,718.96
1220.0,722.56
1225.0,723.75
1230.0,725.03
1235.0,725.1
1240.0,728.03
1245.0,730.14
1250.0,730.08
1255.0,731.99
1260.0,734.26
1265.0,735.0
1270.0,738.23
1275.0,737.83
1280.0,742.59
1285.0,743.17
1290.0,745.54
1295.0,746.95
1300.0,751.17
1305.0,752.85
1310.0,755.35
1315.0,757.43
1320.0,760.27
1325.0,762.47
1330.0,766.11
1335.0,768.73
1340.0,772.12
1345.0,773.97
1350.0,777.42
1355.0,781.4
1360.0,781.1
1365.0,784.98
1370.0,788.37
1375.0,788.71
1380.0,791.01
1385.0,795.7
1390.0,800.01
1395.0,802.89
1400.0,805.06
1405.0,806.83
1410.0,812.27
1415.0,813.17
1420.0,815.35
1425.0,817.84
1430.0,820.76
1435.0,823.38
1440.0,826.89
1445.0,829.73
1450.0,831.03
1455.0,834.72
1460.0,837.3
1465.0,839.84
1470.0,842.41
1475.0,844.51
1480.0,847.97
1485.0,849.82
1490.0,852.71
1495.0,855.45
1500.0,859.28
1505.0,860.46
1510.0,862.14
1515.0,865.56
1520.0,866.64
1525.0,868.56
1530.0,871.2
1535.0,873.23
1540.0,875.53
1545.0,876.79
1550.0,878.48
1555.0,880.96
1560.0,881.75
1565.0,883.68
1570.0,885.11
1575.0,887.0
1580.0,888.92
1585.0,890.26
1590.0,890.08
1595.0,891.59
1600.0,893.26
1605.0,894.14
1610.0,894.81
1615.0,896.55
1620.0,896.83
1625.0,897.37
1630.0,896.44
1635.0,897.33
1640.0,898.62
1645.0,900.27
1650.0,901.1
1655.0,901.43
1660.0,901.22
1665.0,900.89
1670.0,901.55
1675.0,901.17
1680.0,901.15
1685.0,900.5
1690.0,899.76
1695.0,900.4
1700.0,901.22
1705.0,901.85
1710.0,902.81
1715.0,903.15
1720.0,903.35
1725.0,904.58
1730.0,903.89
1735.0,904.35
1740.0,906.29
1745.0,906.84
1750.0,908.08
1755.0,907.88
1760.0,909.42
1765.0,907.35
1770.0,907.25
1775.0,906.12
1780.0,906.25
1785.0,905.99
1790.0,904.77
1795.0,902.33
1800.0,900.06
1805.0,898.8
1810.0,895.38
1815.0,892.94
1820.0,892.21
1825.0,889.07
1830.0,886.99
1835.0,884.11
1840.0,882.16
1845.0,881.62
1850.0,880.83
1855.0,883.49
1860.0,892.06
1865.0,895.91
1870.0,901.0
1875.0,908.08
1880.0,903.21
1885.0,902.07
1890.0,898.84
1895.0,893.75
1900.0,892.88
1905.0,889.15
1910.0,882.13
1915.0,881.25
1920.0,878.42
1925.0,874.52
1930.0,870.48
1935.0,867.55
1940.0,866.7
1945.0,864.22
1950.0,862.43
1955.0,860.21
1960.0,857.96
1965.0,857.62
1970.0,855.75
1975.0,857.44
1980.0,860.55
1985.0,865.87
1990.0,874.71
1995.0,880.49
2000.0,884.23
2005.0,886.6
2010.0,888.89
2015.0,891.58
2020.0,893.01
2025.0,894.1
2030.0,894.0
2035.0,892.82
2040.0,893.3
2045.0,893.75
2050.0,890.97
2055.0,892.03
2060.0,890.36
2065.0,889.2
2070.0,888.06
2075.0,886.7
2080.0,883.93
2085.0,880.95
2090.0,879.7
2095.0,878.27
2100.0,876.07
2105.0,873.97
2110.0,871.42
2115.0,868.1
2120.0,865.09
2125.0,862.75
2130.0,860.49
2135.0,863.2
2140.0,865.8
2145.0,870.96
2150.0,872.05
2155.0,873.16
2160.0,872.94
2165.0,871.56
2170.0,871.2
2175.0,865.79
2180.0,861.65
2185.0,858.13
2190.0,853.05
2195.0,846.08
2200.0,838.97
2205.0,828.9
2210.0,820.32
2215.0,811.21
2220.0,799.62
2225.0,786.74
2230.0,772.69
2235.0,757.44
2240.0,740.45
2245.0,727.86
2250.0,713.38
2255.0,702.37
2260.0,695.47
2265.0,691.04
2270.0,687.44
2275.0,684.46
2280.0,680.04
2285.0,676.98
2290.0,672.21
2295.0,667.28
2300.0,665.01
2305.0,667.71
2310.0,676.05
2315.0,689.71
2320.0,709.27
2325.0,737.18
2330.0,770.65
2335.0,807.92
2340.0,836.97
2345.0,848.61
2350.0,851.85
2355.0,850.7
2360.0,844.54
2365.0,831.46
2370.0,832.09
2375.0,827.02
2380.0,818.2
2385.0,810.61
2390.0,797.25
2395.0,786.62
2400.0,775.43
2405.0,760.13
2410.0,747.17
2415.0,731.17
2420.0,714.07
2425.0,694.86
2430.0,674.64
2435.0,654.76
2440.0,636.92
2445.0,623.32
2450.0,611.64
2455.0,602.05
2460.0,594.91
2465.0,590.87
2470.0,585.46
2475.0,581.03
2480.0,575.07
2485.0,567.6
2490.0,559.19
2495.0,552.69
2500.0,544.11
2505.0,548.23
2510.0,555.96
2515.0,571.94
2520.0,597.13
2525.0,631.59
2530.0,676.89
2535.0,731.58
2540.0,759.95
2545.0,786.6
2550.0,799.67
2555.0,809.68
2560.0,817.78
2565.0,825.41
2570.0,828.02
2575.0,833.59
2580.0,831.13
2585.0,835.9
2590.0,832.19
2595.0,832.61
2600.0,829.87
