Composition,
Date Added,2017-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 1 mol% <150 um (JB1655a)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG55A
Original Sample ID,JB-JLB-G55-A
Viewing Geometry,
Wavelength,Response
833.4,404.2
833.5,405.11
833.5,406.11
833.6,405.31
833.7,406.7
833.7,408.94
833.8,408.75
833.8,407.2
833.9,404.28
834.0,404.82
834.1,409.35
834.1,410.26
834.2,409.86
834.3,408.9
834.3,408.92
834.4,407.14
834.5,406.44
834.5,407.16
834.6,406.8
834.7,408.24
834.7,408.85
834.8,408.37
834.9,407.84
834.9,406.86
835.0,407.96
835.1,409.04
835.1,407.28
835.2,405.06
835.3,405.27
835.3,405.7
835.4,406.11
835.5,407.55
835.5,408.29
835.6,407.75
835.7,408.13
835.7,406.58
835.8,406.86
835.9,408.5
835.9,408.61
836.0,407.99
836.1,409.32
836.1,409.0
836.2,406.89
836.3,406.73
836.3,407.21
836.4,407.36
836.5,406.98
836.5,407.03
836.6,407.62
836.7,406.87
836.8,407.74
836.8,406.9
836.9,406.42
837.0,408.2
837.0,406.53
837.1,406.25
837.2,407.87
837.2,407.96
837.3,407.46
837.3,406.78
837.4,406.35
837.5,406.9
837.6,407.67
837.6,406.18
837.7,404.57
837.8,406.25
837.8,406.69
837.9,406.93
838.0,407.41
838.0,406.93
838.1,407.75
838.2,408.06
838.2,407.59
838.3,408.66
838.4,410.27
838.4,409.94
838.5,407.28
838.6,405.84
838.6,404.66
838.7,405.66
838.8,408.33
838.8,407.39
838.9,406.4
839.0,408.13
839.0,409.37
839.1,408.12
839.2,404.84
839.3,403.98
839.3,405.89
839.4,408.24
839.5,408.41
839.5,406.03
839.6,404.08
839.7,406.22
839.7,408.31
839.8,408.43
839.9,408.15
839.9,407.47
840.0,405.39
840.1,405.75
840.1,408.24
840.2,408.66
840.3,408.57
840.3,408.81
840.4,408.64
840.5,408.61
840.5,408.21
840.6,407.77
840.7,407.64
840.8,408.12
840.8,406.88
840.9,406.03
841.0,407.62
841.0,407.92
841.1,405.37
841.2,405.6
841.2,406.78
841.3,406.59
841.4,406.68
841.4,405.16
841.5,403.95
841.6,405.72
841.6,407.36
841.7,408.73
841.8,408.71
841.8,407.42
841.9,406.74
842.0,406.06
842.0,407.4
842.1,407.09
842.2,406.5
842.3,407.51
842.3,406.64
842.4,405.46
842.5,406.91
842.5,407.87
842.6,409.19
842.7,409.47
842.7,407.95
842.8,404.69
842.9,403.5
842.9,406.98
843.0,409.27
843.1,405.85
843.1,404.53
843.2,405.88
843.3,409.77
843.3,410.72
843.4,409.76
843.5,408.18
843.5,406.74
843.6,405.44
843.7,404.72
843.8,404.37
843.8,406.04
843.9,407.77
844.0,407.74
844.0,407.29
844.1,407.67
844.2,407.95
844.2,404.13
844.3,401.9
844.4,403.79
844.4,405.22
844.5,406.34
844.6,407.07
844.7,406.33
844.7,403.7
844.8,403.9
844.8,405.82
844.9,406.98
845.0,405.07
845.1,403.74
845.1,404.65
845.2,406.33
845.3,406.47
845.3,406.26
845.4,406.57
845.5,406.64
845.5,406.9
845.6,407.54
845.7,408.19
845.8,406.07
845.8,405.53
845.9,406.06
846.0,404.33
846.0,403.31
846.1,403.7
846.2,404.36
846.2,405.84
846.3,407.76
846.4,406.88
846.4,406.75
846.5,406.29
846.6,406.77
846.7,407.73
846.7,409.49
846.8,411.5
846.8,409.04
846.9,406.32
847.0,406.1
847.1,405.81
847.1,406.77
847.2,408.37
847.3,407.12
847.3,406.79
847.4,405.25
847.5,403.93
847.5,406.12
847.6,407.4
847.7,406.55
847.8,405.03
847.8,405.54
847.9,404.69
848.0,404.5
848.0,405.65
848.1,405.89
848.2,404.83
848.2,404.41
848.3,404.95
848.4,407.39
848.5,408.21
848.5,405.97
848.6,404.69
848.7,406.03
848.7,407.57
848.8,408.66
848.9,408.52
848.9,407.8
849.0,408.02
849.1,408.02
849.1,406.43
849.2,406.92
849.3,407.7
849.3,406.25
849.4,405.44
849.5,406.19
849.6,406.87
849.6,407.26
849.7,407.66
849.8,407.09
849.8,404.67
849.9,402.74
850.0,404.26
850.0,405.01
850.1,405.37
850.2,405.96
850.3,404.95
850.3,404.63
850.4,405.76
850.5,408.01
850.5,408.75
850.6,406.51
850.7,405.53
850.7,406.27
850.8,406.32
850.9,405.43
851.0,406.04
851.0,405.83
851.1,404.29
851.2,404.06
851.2,406.32
851.3,407.01
851.4,407.06
851.4,407.47
851.5,407.07
851.6,406.39
851.7,407.02
851.7,406.58
851.8,405.86
851.9,405.17
851.9,404.83
852.0,407.13
852.1,406.84
852.1,406.92
852.2,406.32
852.3,405.02
852.3,405.44
852.4,405.83
852.5,405.94
852.6,403.35
852.6,402.16
852.7,404.06
852.8,404.25
852.8,403.23
852.9,402.82
853.0,403.51
853.0,404.92
853.1,406.44
853.2,405.32
853.3,404.47
853.3,404.72
853.4,406.55
853.5,406.44
853.5,404.43
853.6,405.16
853.7,406.2
853.8,405.86
853.8,405.93
853.9,405.69
854.0,404.98
854.0,405.5
854.1,407.14
854.2,406.13
854.3,403.68
854.3,403.68
854.4,405.6
854.5,405.91
854.5,406.44
854.6,406.58
854.7,406.14
854.7,405.07
854.8,403.71
854.9,405.19
855.0,407.07
855.0,407.95
855.1,404.87
855.2,402.52
855.2,404.84
855.3,405.78
855.4,403.74
855.4,402.68
855.5,404.51
855.6,407.3
855.7,406.54
855.7,403.49
855.8,404.35
855.9,407.18
855.9,406.74
856.0,405.64
856.1,404.83
856.2,405.06
856.2,404.81
856.3,404.22
856.4,405.49
856.4,406.0
856.5,405.36
856.6,404.69
856.6,405.1
856.7,407.48
856.8,407.68
856.9,407.46
856.9,407.27
857.0,404.79
857.1,404.56
857.1,405.54
857.2,404.82
857.3,405.0
857.3,405.27
857.4,404.41
857.5,404.54
857.6,404.83
857.6,405.57
857.7,406.73
857.8,406.07
857.8,405.58
857.9,405.52
858.0,406.37
858.1,406.84
858.1,405.58
858.2,406.28
858.3,407.37
858.3,406.82
858.4,405.93
858.5,407.51
858.6,406.13
858.6,403.8
858.7,403.57
858.8,404.97
858.8,404.32
858.9,402.34
859.0,403.88
859.1,405.54
859.1,405.95
859.2,403.84
859.3,401.4
859.3,401.14
859.4,402.57
859.5,403.26
859.5,403.56
859.6,404.99
859.7,406.11
859.8,406.46
859.8,404.86
859.9,404.67
860.0,405.4
860.0,404.75
860.1,403.71
860.2,402.95
860.3,403.75
860.3,404.32
860.4,405.48
860.5,406.46
860.5,405.39
860.6,403.53
860.7,404.08
860.8,403.79
860.8,405.93
860.9,408.74
861.0,408.53
861.0,406.05
861.1,405.15
861.2,403.9
861.3,403.05
861.3,403.73
861.4,403.71
861.5,403.26
861.5,403.38
861.6,404.58
861.7,404.6
861.8,404.73
861.8,405.32
861.9,404.13
862.0,402.23
862.0,401.87
862.1,403.21
862.2,404.02
862.3,403.91
862.3,404.2
862.4,405.16
862.5,405.47
862.6,405.2
862.6,403.87
862.7,402.54
862.8,402.31
862.8,403.32
862.9,404.58
863.0,405.78
863.1,405.42
863.1,403.51
863.2,403.98
863.3,404.58
863.3,403.47
863.4,404.77
863.5,405.47
863.6,403.65
863.6,403.59
863.7,404.97
863.8,405.72
863.8,403.65
863.9,403.78
864.0,405.79
864.1,406.42
864.1,406.26
864.2,405.04
864.3,404.2
864.3,402.36
864.4,401.76
864.5,403.84
864.6,404.45
864.6,405.61
864.7,404.82
864.8,402.23
864.9,403.57
864.9,404.17
865.0,403.39
865.1,403.98
865.1,404.19
865.2,403.12
865.3,401.42
865.4,401.73
865.4,403.91
865.5,403.22
