Composition,
2769.3,61.95
2770.8,64.87
2772.3,67.02
2773.7,68.64
2775.2,69.9
2776.7,70.51
2778.2,70.67
2779.7,70.68
2781.2,71.07
2782.7,72.0
2784.2,73.43
2785.7,74.78
2787.2,75.56
2788.7,75.96
2790.2,76.27
2791.7,76.48
2793.2,76.85
2794.7,77.52
2796.2,78.26
2797.7,78.97
2799.2,79.95
2800.7,80.78
2802.2,81.45
2803.8,82.2
2805.3,83.24
2806.8,84.43
2808.3,85.53
2809.8,86.54
2811.4,87.68
2812.9,88.95
2814.4,90.16
2815.9,91.31
2817.5,92.6
2819.0,93.97
2820.5,95.34
2822.1,96.8
2823.6,98.47
2825.1,99.92
2826.7,101.26
2828.2,102.58
2829.8,103.99
2831.3,105.46
2832.9,106.94
2834.4,108.33
2836.0,109.34
2837.5,110.26
2839.1,111.34
2840.6,112.32
2842.2,113.32
2843.7,114.12
2845.3,114.83
2846.9,115.65
2848.4,116.33
2850.0,116.97
2851.6,117.61
2853.1,118.1
2854.7,118.55
2856.3,119.12
2857.8,119.62
2859.4,120.18
2861.0,120.67
2862.6,121.07
2864.2,121.76
2865.7,122.54
2867.3,123.19
2868.9,123.74
2870.5,124.12
2872.1,124.55
2873.7,125.08
2875.3,125.39
2876.9,125.69
2878.5,126.24
2880.1,126.65
2881.7,126.95
2883.3,127.24
2884.9,127.53
2886.5,127.9
2888.1,128.27
2889.7,128.63
2891.3,128.98
2892.9,129.22
2894.5,129.48
2896.2,129.79
2897.8,130.24
2899.4,130.63
2901.0,130.99
2902.7,131.34
2904.3,131.61
2905.9,132.0
2907.5,132.51
2909.2,132.88
2910.8,133.08
2912.4,133.23
2914.1,133.51
2915.7,133.82
2917.4,134.1
2919.0,134.41
2920.6,134.5
2922.3,134.7
2923.9,135.12
2925.6,135.59
2927.2,136.15
2928.9,136.64
2930.5,137.07
2932.2,137.6
2933.9,138.22
2935.5,138.94
2937.2,139.44
2938.9,139.72
2940.5,140.08
2942.2,140.53
2943.9,141.03
2945.5,141.35
2947.2,141.82
2948.9,142.39
2950.6,142.82
2952.2,143.29
2953.9,143.72
2955.6,144.23
2957.3,144.9
2959.0,145.27
2960.7,145.63
2962.4,146.06
2964.1,146.58
2965.8,147.0
2967.4,147.26
2969.1,147.49
2970.9,147.8
2972.6,148.33
2974.3,148.75
2976.0,148.98
2977.7,149.39
2979.4,149.8
2981.1,150.26
2982.8,150.67
2984.5,150.79
2986.3,151.0
2988.0,151.36
2989.7,151.53
2991.4,151.77
2993.1,151.92
2994.9,152.23
2996.6,152.39
2998.3,152.46
3000.1,152.6
3001.8,152.85
3003.6,153.11
3005.3,153.28
3007.0,153.4
3008.8,153.68
3010.5,153.84
3012.3,154.02
3014.0,154.38
3015.8,154.63
3017.5,154.92
3019.3,155.29
3021.1,155.48
3022.8,155.63
3024.6,155.81
3026.3,155.97
3028.1,156.11
3029.9,156.25
3031.7,156.32
3033.4,156.4
3035.2,156.32
3037.0,156.17
3038.8,156.09
3040.5,156.14
3042.3,156.33
3044.1,156.36
3045.9,156.4
3047.7,156.42
3049.5,156.37
3051.3,156.42
3053.1,156.4
3054.9,156.61
3056.7,156.89
3058.5,157.0
3060.3,157.27
3062.1,157.66
3063.9,158.05
3065.7,158.49
3067.5,158.88
3069.4,159.09
3071.2,159.43
3073.0,159.72
3074.8,159.87
3076.6,160.11
3078.5,160.35
3080.3,160.49
3082.1,160.76
3084.0,161.09
3085.8,161.25
3087.6,161.45
3089.5,161.55
3091.3,161.63
3093.2,161.6
3095.0,161.65
3096.9,161.95
3098.7,162.18
3100.6,162.48
3102.4,162.92
3104.3,163.33
3106.1,163.68
3108.0,164.01
3109.9,164.32
3111.7,164.59
3113.6,164.85
3115.5,165.12
3117.3,165.47
3119.2,165.47
3121.1,165.51
3123.0,165.64
3124.9,165.71
3126.7,165.98
3128.6,166.11
3130.5,166.16
3132.4,166.32
3134.3,166.51
3136.2,166.71
3138.1,167.1
3140.0,167.47
3141.9,167.79
3143.8,168.27
3145.7,168.71
3147.6,169.11
3149.5,169.68
3151.4,170.02
3153.4,170.41
3155.3,170.75
3157.2,171.06
3159.1,171.38
3161.1,171.65
3163.0,171.99
3164.9,172.21
3166.9,172.38
3168.8,172.65
3170.7,172.9
3172.7,172.96
3174.6,173.05
3176.6,173.3
3178.5,173.52
3180.5,173.76
3182.4,173.94
3184.4,174.08
3186.3,174.16
3188.3,174.44
3190.2,174.71
3192.2,174.87
3194.2,175.05
3196.1,175.13
3198.1,175.18
3200.1,175.28
3202.1,175.38
3204.0,175.37
3206.0,175.28
3208.0,175.26
3210.0,175.16
3212.0,175.14
3214.0,175.18
3216.0,175.06
3218.0,174.73
3220.0,174.53
3222.0,174.22
3224.0,173.77
3226.0,173.31
3228.0,172.77
3230.0,172.27
3232.0,171.78
3234.0,171.18
3236.0,170.65
3238.1,170.32
3240.1,170.07
3242.1,169.76
3244.1,169.55
3246.2,169.51
3248.2,169.46
3250.2,169.58
3252.3,169.86
3254.3,170.11
3256.4,170.35
3258.4,170.53
3260.5,170.59
3262.5,170.72
3264.6,170.91
3266.6,171.02
3268.7,171.11
3270.7,171.16
3272.8,171.05
3274.9,170.98
3277.0,170.93
3279.0,170.81
3281.1,170.71
3283.2,170.64
3285.3,170.59
3287.3,170.42
3289.4,170.21
3291.5,170.15
3293.6,170.06
3295.7,169.95
3297.8,169.9
3299.9,169.96
3302.0,170.0
3304.1,170.15
3306.2,170.3
3308.3,170.49
3310.4,170.76
3312.5,170.98
3314.7,171.22
3316.8,171.53
3318.9,171.77
3321.0,172.07
3323.2,172.38
3325.3,172.65
3327.4,172.96
3329.6,173.23
3331.7,173.45
3333.8,173.71
3336.0,174.0
3338.1,174.26
3340.3,174.43
3342.4,174.67
3344.6,175.0
3346.8,175.36
3348.9,175.58
3351.1,175.89
3353.3,176.06
3355.4,176.24
3357.6,176.63
3359.8,177.01
3362.0,177.2
3364.1,177.37
3366.3,177.57
3368.5,177.78
3370.7,178.0
3372.9,178.27
3375.1,178.5
3377.3,178.64
3379.5,178.77
3381.7,178.99
3383.9,179.26
3386.1,179.47
3388.3,179.53
3390.5,179.71
3392.8,179.89
3395.0,180.01
3397.2,180.07
3399.4,180.05
3401.7,180.05
3403.9,180.17
3406.1,180.31
3408.4,180.3
3410.6,180.27
3412.9,180.24
3415.1,180.27
3417.4,180.39
3419.6,180.56
3421.9,180.8
3424.1,180.99
3426.4,181.2
3428.7,181.37
3430.9,181.48
3433.2,181.53
3435.5,181.66
3437.8,181.93
3440.0,182.09
3442.3,182.27
3444.6,182.4
3446.9,182.54
3449.2,182.63
3451.5,182.75
3453.8,182.98
3456.1,183.21
3458.4,183.39
3460.7,183.47
3463.0,183.59
3465.3,183.66
3467.6,183.75
3470.0,183.83
3472.3,183.98
3474.6,184.04
3477.0,184.05
3479.3,184.0
3481.6,183.99
3484.0,184.06
3486.3,184.17
3488.7,184.31
3491.0,184.36
3493.4,184.49
3495.7,184.57
3498.1,184.48
3500.4,184.6
3502.8,184.87
3505.2,185.12
3507.5,185.29
3509.9,185.5
3512.3,185.68
3514.7,185.93
3517.1,186.19
3519.4,186.4
3521.8,186.59
3524.2,186.71
3526.6,186.95
3529.0,187.21
3531.4,187.41
3533.8,187.64
3536.2,187.94
3538.7,188.18
3541.1,188.32
3543.5,188.46
3545.9,188.65
3548.3,188.84
3550.8,188.94
3553.2,189.03
3555.6,189.19
3558.1,189.32
3560.5,189.34
3563.0,189.49
3565.4,189.58
3567.9,189.7
3570.3,189.87
3572.8,189.95
3575.3,190.01
3577.7,190.14
3580.2,190.22
3582.7,190.28
3585.2,190.37
3587.6,190.4
3590.1,190.5
3592.6,190.6
3595.1,190.63
3597.6,190.73
3600.1,190.85
3602.6,190.95
3605.1,190.99
3607.6,191.06
3610.1,191.08
3612.6,191.2
3615.2,191.31
3617.7,191.34
3620.2,191.38
3622.7,191.43
3625.3,191.52
3627.8,191.66
3630.3,191.74
3632.9,191.79
3635.4,191.81
3638.0,191.89
3640.5,192.0
3643.1,192.14
3645.7,192.28
3648.2,192.32
3650.8,192.36
3653.4,192.45
3655.9,192.47
3658.5,192.54
3661.1,192.59
3663.7,192.57
3666.3,192.55
3668.9,192.5
3671.5,192.5
3674.1,192.64
3676.7,192.67
3679.3,192.66
3681.9,192.77
3684.5,192.83
3687.2,192.73
3689.8,192.63
3692.4,192.44
3695.0,192.28
3697.7,192.05
3700.3,191.78
3703.0,191.43
3705.6,191.28
3708.3,191.35
3710.9,191.55
3713.6,191.86
3716.2,192.25
3718.9,192.69
3721.6,193.09
3724.2,193.31
3726.9,193.47
3729.6,193.62
3732.3,193.8
3735.0,194.02
3737.7,194.14
3740.4,194.18
3743.1,194.19
3745.8,194.23
3748.5,194.3
3751.2,194.38
3753.9,194.45
3756.6,194.52
3759.3,194.62
3762.1,194.74
3764.8,194.85
3767.5,194.83
3770.3,194.86
3773.0,194.95
3775.8,195.02
3778.5,195.05
3781.3,195.11
3784.0,195.2
3786.8,195.22
3789.6,195.27
3792.3,195.34
3795.1,195.4
3797.9,195.47
3800.7,195.51
3803.5,195.57
3806.3,195.67
3809.1,195.74
3811.9,195.76
3814.7,195.77
3817.5,195.79
3820.3,195.92
3823.1,196.04
3825.9,196.07
3828.8,196.06
3831.6,196.07
3834.4,196.15
3837.3,196.24
3840.1,196.31
