Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK8711375
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK038
Original Sample ID,SK-JFM-038
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.317673
1351.71,0.320199
1352.06,0.316004
1352.41,0.313246
1352.77,0.313704
1353.12,0.316968
1353.47,0.31553
1353.83,0.315473
1354.18,0.316003
1354.53,0.318966
1354.89,0.322069
1355.24,0.321319
1355.6,0.318468
1355.95,0.316197
1356.31,0.31602
1356.66,0.31764
1357.02,0.317887
1357.37,0.316795
1357.73,0.312698
1358.08,0.313632
1358.44,0.314506
1358.79,0.314934
1359.15,0.316032
1359.51,0.315411
1359.86,0.317405
1360.22,0.321598
1360.58,0.320022
1360.93,0.316565
1361.29,0.313847
1361.65,0.31477
1362.01,0.315518
1362.36,0.316809
1362.72,0.318255
1363.08,0.319004
1363.44,0.318886
1363.8,0.316862
1364.16,0.315754
1364.52,0.317634
1364.87,0.318875
1365.23,0.319446
1365.59,0.318736
1365.95,0.319332
1366.31,0.320771
1366.67,0.319559
1367.03,0.318855
1367.39,0.318987
1367.76,0.318371
1368.12,0.316851
1368.48,0.316144
1368.84,0.318529
1369.2,0.320238
1369.56,0.319069
1369.92,0.318187
1370.29,0.318066
1370.65,0.31877
1371.01,0.319701
1371.37,0.319795
1371.74,0.319863
1372.1,0.317984
1372.46,0.317417
1372.83,0.320009
1373.19,0.31955
1373.55,0.319004
1373.92,0.321259
1374.28,0.320331
1374.65,0.321012
1375.01,0.320526
1375.37,0.320845
1375.74,0.320458
1376.1,0.321118
1376.47,0.321554
1376.84,0.317134
1377.2,0.31525
1377.57,0.318437
1377.93,0.323631
1378.3,0.323797
1378.67,0.320291
1379.03,0.320014
1379.4,0.320952
1379.77,0.322774
1380.13,0.321387
1380.5,0.319771
1380.87,0.320114
1381.24,0.321331
1381.61,0.322057
1381.97,0.322254
1382.34,0.322892
1382.71,0.323476
1383.08,0.324241
1383.45,0.323995
1383.82,0.322487
1384.19,0.321914
1384.56,0.320941
1384.93,0.320708
1385.3,0.320169
1385.67,0.320864
1386.04,0.32294
1386.41,0.324772
1386.78,0.326276
1387.15,0.324876
1387.52,0.323363
1387.89,0.324174
1388.26,0.322627
1388.64,0.321102
1389.01,0.32103
1389.38,0.320825
1389.75,0.321424
1390.12,0.322182
1390.5,0.320773
1390.87,0.321249
1391.24,0.325503
1391.62,0.326125
1391.99,0.323708
1392.36,0.323347
1392.74,0.322919
1393.11,0.321156
1393.49,0.320039
1393.86,0.321402
1394.24,0.323389
1394.61,0.326045
1394.99,0.326829
1395.36,0.32392
1395.74,0.32285
1396.11,0.324612
1396.49,0.325308
1396.87,0.324263
1397.24,0.323128
1397.62,0.324143
1398.0,0.322739
1398.37,0.321177
1398.75,0.321637
1399.13,0.32244
1399.51,0.322139
1399.88,0.321118
1400.26,0.323404
1400.64,0.325079
1401.02,0.325796
1401.4,0.324924
1401.78,0.322472
1402.16,0.322639
1402.53,0.32281
1402.91,0.322616
1403.29,0.323901
1403.67,0.323118
1404.05,0.322602
1404.43,0.32499
1404.81,0.32485
1405.2,0.323112
1405.58,0.323416
1405.96,0.324415
1406.34,0.323563
1406.72,0.322741
1407.1,0.322356
1407.48,0.323656
1407.87,0.324199
1408.25,0.32305
1408.63,0.322549
1409.01,0.32307
1409.4,0.323283
1409.78,0.324452
1410.16,0.324189
1410.55,0.323791
1410.93,0.325067
1411.32,0.324207
1411.7,0.323166
1412.08,0.322324
1412.47,0.32233
1412.85,0.322918
1413.24,0.322676
1413.62,0.323097
1414.01,0.323184
1414.4,0.322883
1414.78,0.323644
1415.17,0.324803
1415.55,0.325623
1415.94,0.325143
1416.33,0.323689
1416.71,0.323625
1417.1,0.324293
1417.49,0.325907
1417.88,0.326719
1418.26,0.325419
1418.65,0.32598
1419.04,0.327816
1419.43,0.327338
1419.82,0.326627
1420.21,0.326538
1420.6,0.325632
1420.98,0.324368
1421.37,0.325986
1421.76,0.327218
1422.15,0.327305
1422.54,0.327439
1422.93,0.32726
1423.33,0.326371
1423.72,0.326125
1424.11,0.327496
1424.5,0.327919
1424.89,0.327062
1425.28,0.326712
1425.67,0.326852
1426.07,0.326691
1426.46,0.326972
1426.85,0.327387
1427.24,0.328027
1427.64,0.330189
1428.03,0.329765
1428.42,0.328697
1428.82,0.329018
1429.21,0.328524
1429.6,0.328136
1430.0,0.328201
1430.39,0.328489
1430.79,0.328435
1431.18,0.327198
1431.58,0.328103
1431.97,0.328834
1432.37,0.329462
1432.77,0.330315
1433.16,0.331712
1433.56,0.331416
1433.95,0.330197
1434.35,0.330939
1434.75,0.331813
1435.14,0.331664
1435.54,0.329904
1435.94,0.328684
1436.34,0.329835
1436.74,0.33052
1437.13,0.331678
1437.53,0.331801
1437.93,0.331021
1438.33,0.331419
1438.73,0.332485
1439.13,0.333075
1439.53,0.332827
1439.93,0.331746
1440.33,0.331009
1440.73,0.330781
1441.13,0.330441
1441.53,0.331251
1441.93,0.332695
1442.33,0.331349
1442.73,0.331633
1443.13,0.332621
1443.54,0.332771
1443.94,0.333245
1444.34,0.33337
1444.74,0.332075
1445.15,0.331753
1445.55,0.332115
1445.95,0.332949
1446.35,0.33325
1446.76,0.333723
1447.16,0.334018
1447.57,0.334854
1447.97,0.335963
1448.37,0.334873
1448.78,0.333626
1449.18,0.334762
1449.59,0.336531
1449.99,0.336983
1450.4,0.335728
1450.81,0.335424
1451.21,0.335318
1451.62,0.33454
1452.03,0.335144
1452.43,0.33611
1452.84,0.336428
1453.25,0.336933
1453.65,0.33719
1454.06,0.336965
1454.47,0.336201
1454.88,0.336275
1455.29,0.336095
1455.69,0.337601
1456.1,0.337496
1456.51,0.33669
1456.92,0.33637
1457.33,0.336306
1457.74,0.337031
1458.15,0.337346
1458.56,0.337903
1458.97,0.338446
1459.38,0.338303
1459.79,0.338897
1460.2,0.339276
1460.62,0.339726
1461.03,0.338256
1461.44,0.33809
1461.85,0.337953
1462.26,0.337169
1462.68,0.337828
1463.09,0.339036
1463.5,0.338675
1463.91,0.337327
1464.33,0.337118
1464.74,0.338219
1465.16,0.338826
1465.57,0.338667
1465.98,0.33887
1466.4,0.339346
1466.81,0.339126
1467.23,0.339034
1467.64,0.339014
1468.06,0.339479
1468.48,0.338214
1468.89,0.337796
1469.31,0.339014
1469.72,0.339444
1470.14,0.339232
1470.56,0.339748
1470.97,0.340066
1471.39,0.33953
1471.81,0.338823
1472.23,0.338636
1472.65,0.339231
1473.06,0.341012
1473.48,0.341521
1473.9,0.3409
1474.32,0.340145
1474.74,0.340238
1475.16,0.340294
1475.58,0.340573
1476.0,0.3406
1476.42,0.341493
1476.84,0.34224
1477.26,0.341869
1477.68,0.342112
1478.1,0.342901
1478.53,0.34336
1478.95,0.343274
1479.37,0.342225
1479.79,0.342327
1480.21,0.342523
1480.64,0.341896
1481.06,0.341608
1481.48,0.342882
1481.91,0.34322
1482.33,0.34256
1482.75,0.342538
1483.18,0.342791
1483.6,0.342755
1484.03,0.343056
1484.45,0.343529
1484.88,0.343379
1485.3,0.342692
1485.73,0.342492
1486.15,0.343304
1486.58,0.344467
1487.01,0.344112
1487.43,0.343591
1487.86,0.344345
1488.29,0.345938
1488.71,0.345794
1489.14,0.343912
1489.57,0.343866
1490.0,0.344177
1490.43,0.344209
1490.85,0.345133
1491.28,0.345151
1491.71,0.344831
1492.14,0.344645
1492.57,0.344586
1493.0,0.344886
1493.43,0.345559
1493.86,0.345862
1494.29,0.345342
1494.72,0.345731
1495.15,0.346033
1495.58,0.345308
1496.02,0.345771
1496.45,0.345642
1496.88,0.3459
1497.31,0.345213
1497.75,0.344345
1498.18,0.344738
1498.61,0.345548
1499.04,0.346102
1499.48,0.346582
1499.91,0.347608
1500.35,0.347573
1500.78,0.345848
1501.21,0.346301
1501.65,0.347402
1502.08,0.347865
1502.52,0.348002
1502.95,0.347497
1503.39,0.346892
1503.83,0.346799
1504.26,0.346811
1504.7,0.346464
1505.14,0.346486
1505.57,0.347116
1506.01,0.34746
1506.45,0.347949
1506.89,0.347766
1507.32,0.347854
1507.76,0.348034
1508.2,0.348687
1508.64,0.34848
1509.08,0.347817
1509.52,0.347712
1509.96,0.347724
1510.4,0.3486
1510.84,0.349382
1511.28,0.349495
1511.72,0.349621
1512.16,0.349327
1512.6,0.34888
1513.04,0.348948
1513.48,0.348779
1513.93,0.348745
1514.37,0.349779
1514.81,0.349532
1515.25,0.349126
1515.7,0.349663
1516.14,0.350592
1516.58,0.35028
1517.03,0.349727
1517.47,0.350025
1517.92,0.350573
1518.36,0.350486
1518.8,0.350764
1519.25,0.351192
1519.69,0.350942
1520.14,0.350355
1520.59,0.349947
1521.03,0.349907
1521.48,0.350518
1521.93,0.351197
1522.37,0.350758
1522.82,0.350722
1523.27,0.351744
1523.71,0.352148
1524.16,0.352128
1524.61,0.35142
1525.06,0.351328
1525.51,0.350946
1525.96,0.350476
1526.41,0.351485
1526.86,0.351658
1527.31,0.350393
1527.76,0.350781
1528.21,0.350595
1528.66,0.350169
1529.11,0.351349
1529.56,0.35292
1530.01,0.353386
1530.46,0.352767
1530.91,0.352566
1531.36,0.353001
1531.82,0.352902
1532.27,0.353388
1532.72,0.353542
1533.18,0.353177
1533.63,0.352837
1534.08,0.353269
1534.54,0.353598
1534.99,0.354225
1535.45,0.354187
1535.9,0.353322
1536.36,0.352299
1536.81,0.352571
1537.27,0.353529
1537.72,0.354034
1538.18,0.353505
1538.64,0.354133
1539.09,0.354162
1539.55,0.353013
1540.01,0.353713
1540.46,0.354869
1540.92,0.353669
1541.38,0.353385
1541.84,0.353526
1542.3,0.354236
1542.76,0.355016
1543.22,0.354655
1543.68,0.353912
1544.14,0.354363
1544.6,0.354952
1545.06,0.354149
1545.52,0.353816
1545.98,0.354357
1546.44,0.355579
1546.9,0.355327
1547.36,0.354808
1547.82,0.354497
