Composition,
Date Added,2004-05-13
Formula,
Grain Size Description,<1000.0um
Grain Size,"(710.0, 1000.0)"
Locality,"Twin Sister's Range, Oregon"
Minimum Wavelength,1667
Sample Name,BUR-3720A
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine Forsterite
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR2SR049
Original Sample ID,SR-JFM-049
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.10974
1667.3,0.10983
1667.8,0.10983
1668.3,0.10985
1668.9,0.10997
1669.4,0.11003
1670.0,0.11009
1670.5,0.11008
1671.0,0.11007
1671.6,0.11
1672.1,0.10999
1672.7,0.11011
1673.2,0.11025
1673.7,0.11033
1674.3,0.11035
1674.8,0.11031
1675.4,0.11034
1675.9,0.11028
1676.4,0.11036
1677.0,0.1105
1677.5,0.11054
1678.1,0.11052
1678.6,0.1106
1679.2,0.11067
1679.7,0.11068
1680.3,0.11062
1680.8,0.11062
1681.3,0.1107
1681.9,0.11077
1682.4,0.11083
1683.0,0.1109
1683.5,0.11094
1684.1,0.11089
1684.6,0.11082
1685.2,0.11088
1685.7,0.11096
1686.3,0.11106
1686.8,0.11109
1687.3,0.11108
1687.9,0.11105
1688.4,0.11103
1689.0,0.11101
1689.6,0.11103
1690.1,0.11104
1690.7,0.11111
1691.2,0.11107
1691.8,0.11113
1692.3,0.11123
1692.9,0.11131
1693.4,0.1113
1694.0,0.11132
1694.5,0.11132
1695.1,0.11139
1695.6,0.11135
1696.2,0.11129
1696.7,0.11132
1697.3,0.11137
1697.8,0.1114
1698.4,0.11151
1699.0,0.1116
1699.5,0.11162
1700.1,0.11158
1700.6,0.11165
1701.2,0.11164
1701.8,0.11165
1702.3,0.11162
1702.9,0.11164
1703.4,0.11167
1704.0,0.11164
1704.6,0.11169
1705.1,0.1118
1705.7,0.11183
1706.2,0.11191
1706.8,0.1119
1707.4,0.11188
1707.9,0.11186
1708.5,0.11185
1709.1,0.11189
1709.6,0.11193
1710.2,0.11197
1710.7,0.11195
1711.3,0.11194
1711.9,0.11203
1712.4,0.11201
1713.0,0.112
1713.6,0.11198
1714.1,0.11199
1714.7,0.11201
1715.3,0.11207
1715.8,0.11216
1716.4,0.11221
1717.0,0.11216
1717.5,0.11216
1718.1,0.11214
1718.7,0.11212
1719.3,0.11208
1719.8,0.11217
1720.4,0.11217
1721.0,0.11215
1721.5,0.11218
1722.1,0.11226
1722.7,0.11224
1723.3,0.11223
1723.8,0.11229
1724.4,0.11234
1725.0,0.1123
1725.5,0.11228
1726.1,0.11224
1726.7,0.11223
1727.3,0.11223
1727.8,0.1123
1728.4,0.11233
1729.0,0.11234
1729.6,0.11231
1730.2,0.11237
1730.7,0.1125
1731.3,0.11249
1731.9,0.11242
1732.5,0.1124
1733.0,0.11242
1733.6,0.11242
1734.2,0.11241
1734.8,0.11244
1735.4,0.11246
1735.9,0.11256
1736.5,0.11255
1737.1,0.11255
1737.7,0.11251
1738.3,0.1125
1738.8,0.11254
1739.4,0.11256
1740.0,0.11255
1740.6,0.1126
